index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010193749,-0.014667561,0.047735937,-0.5053655,0.08366799
2,0.051282052,0.054896355,0.00858403,0.012831859,-0.22772735,0.24863356
3,0.07692308,0.1556443,-0.06287747,0.09055781,-1.278372,0.33990377
4,0.102564104,0.24320768,0.09706328,-0.021872394,-1.6959723,0.44936347
5,0.12820514,0.6248573,0.10137733,-0.0491796,0.3530935,0.5032427
6,0.15384616,0.5569573,0.08473624,-0.04029177,-0.39982617,0.55024356
7,0.17948718,0.5583569,0.029788718,-0.04660377,-0.6605905,0.6082957
8,0.20512821,0.4521073,0.06923616,-0.12680322,-1.5140657,0.70402086
9,0.23076923,0.26573586,0.06603277,-0.5476888,-1.1468067,0.8314081
10,0.25641027,0.07738951,-0.39941177,-0.68428516,0.08882475,0.94928247
11,0.2820513,0.17711821,-0.26030174,-0.5203513,-0.7923534,1.0759281
12,0.30769232,0.23627281,-0.41314137,-0.15281755,-1.3260677,1.2148393
13,0.33333334,0.3120311,-0.44696653,-0.5722165,-0.69818974,1.3638122
14,0.35897437,0.98191524,-0.44454804,-1.4424113,0.7832192,1.5545486
15,0.3846154,1.1497504,-0.43494523,-0.721604,-0.2055701,1.7891495
16,0.41025642,1.3329374,0.07728815,-0.7283248,0.115516186,1.867887
17,0.43589744,0.77503556,-0.2180512,-0.98948395,-0.39678907,2.0616167
18,0.46153846,0.35594094,-0.46920747,-1.4979692,0.022723556,2.3843732
19,0.4871795,0.57058686,-0.6804799,-1.3767419,0.040400185,2.7302248
20,0.5128205,0.5786514,0.5593523,-0.33673275,-0.5246506,3.1180959
21,0.5384615,-0.80152345,3.1874464,-0.6040572,0.14899743,3.3190827
22,0.56410253,-1.0176154,2.744676,-0.045912385,-0.33988693,3.5955846
23,0.5897436,0.5215851,3.2287176,-2.1228428,0.44739857,3.7888055
24,0.61538464,-1.7065924,4.5725045,0.32286668,-0.17340818,3.9115105
25,0.64102566,-1.8628291,6.1209097,-0.20758343,0.30006298,4.111346
26,0.6666667,-2.9473736,3.2297587,2.1026053,-0.5549077,4.410212
27,0.6923077,1.9518173,1.1332116,1.5765104,-1.0108721,4.9836817
28,0.71794873,0.9401475,4.996112,1.5143377,-0.51950115,5.034441
29,0.74358976,3.8826737,2.3064094,-0.44447327,-0.64161134,5.2259274
30,0.7692308,7.841118,-4.0552063,2.0076368,-0.4895314,5.140243
31,0.7948718,-3.9909687,-3.9101706,-0.34235048,-0.78775895,5.393931
32,0.82051283,-6.4299097,-1.9118133,-5.1202273,-0.34253395,5.6890397
33,0.84615386,1.8395767,-9.711046,-10.141142,1.2381631,6.211998
34,0.8717949,3.7011442,-7.8787737,-4.1380386,1.1893489,6.563658
35,0.8974359,0.084483385,4.366494,-1.2792954,0.7900329,6.809659
36,0.9230769,10.995507,15.792518,-0.71369153,1.8803377,6.9791994
37,0.94871795,8.804926,6.1564007,-6.76423,1.2219887,7.1406717
38,0.974359,4.3965964,0.41619492,13.191912,0.8745985,7.040428
39,1.0,10.056536,20.283014,30.061775,1.5788599,6.931004
