index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041445933,-0.05456585,-0.053403236,0.23633656,0.1853136
2,0.051282052,0.13902116,-0.016867895,-0.08721712,1.2184392,0.3143617
3,0.07692308,0.09910439,-0.024184737,0.07386623,1.1098968,0.42155367
4,0.102564104,0.04889528,-0.032508254,0.23953164,1.6947998,0.4718605
5,0.12820514,0.2261726,-0.12287153,0.1900539,1.9270338,0.509157
6,0.15384616,0.2454781,0.05466439,0.016319498,0.36263692,0.55178607
7,0.17948718,0.23570463,0.07351481,0.07170868,0.2667244,0.66757286
8,0.20512821,0.20906751,0.07324748,0.19728197,0.37854853,0.729485
9,0.23076923,0.36464512,0.26068527,0.16154984,0.22264673,0.804608
10,0.25641027,0.14089736,0.08958173,0.14169186,-0.4493109,0.8947229
11,0.2820513,0.18064031,-0.00074941665,0.16287513,-0.47356397,0.98126256
12,0.30769232,0.4594472,-0.08137085,0.12733401,-0.26503092,1.0567012
13,0.33333334,0.41404745,0.11868843,-0.020397663,-1.0088634,1.1611441
14,0.35897437,0.4869365,-0.309018,0.55067307,0.122627616,1.3060457
15,0.3846154,0.04119253,-0.36890492,0.5775615,-0.035672233,1.4615955
16,0.41025642,0.37358385,-0.5356,0.5204055,-0.14688295,1.6084625
17,0.43589744,0.8274689,-0.42026663,0.53098595,-0.2717305,1.7424517
18,0.46153846,-0.60111225,0.15283954,0.22249684,-0.8491012,2.038744
19,0.4871795,-0.73985237,1.0064542,-0.5282115,-0.22081411,2.4105816
20,0.5128205,-1.2737427,3.1835241,-0.4544739,1.2082921,2.5471618
21,0.5384615,-2.2564797,2.500324,-0.9849282,0.82879984,2.63539
22,0.56410253,-3.2439957,3.533405,-2.736035,1.9334387,2.7141273
23,0.5897436,-4.8352566,4.5647106,-3.430808,2.360838,2.806427
24,0.61538464,-3.2525504,3.729065,-2.7239785,1.6646881,2.9110513
25,0.64102566,-3.5519352,2.578514,-5.3507366,1.9843756,2.9514065
26,0.6666667,-2.6850677,4.758049,-8.956336,3.1678748,2.9834666
27,0.6923077,-0.13613749,2.8181453,-1.617382,0.8621485,3.0584407
28,0.71794873,0.14294365,4.754808,-3.75418,1.4302913,3.1923666
29,0.74358976,3.6694522,1.6049836,-1.1307843,0.5862361,3.3517754
30,0.7692308,9.769808,3.0700583,-1.3313444,1.4068749,3.506971
31,0.7948718,6.765938,7.4863257,-4.65699,2.001255,3.5597432
32,0.82051283,7.4780073,16.8147,8.010454,0.6775216,3.255471
33,0.84615386,8.117075,13.323036,2.6246986,0.027254522,2.3315034
34,0.8717949,-3.0391464,8.546951,6.7270856,-1.476954,1.9434485
35,0.8974359,-9.430784,-9.5854435,9.565197,-1.2815132,1.9976242
36,0.9230769,-10.283188,-23.560705,23.467714,-0.50120723,2.5000622
37,0.94871795,-10.955132,-32.932823,13.331137,0.94913864,3.3578172
38,0.974359,-12.654658,-34.352352,4.430234,1.563772,3.8674626
39,1.0,-13.973801,-22.061634,1.8626602,1.6486417,4.4390883
