index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.114341706,-0.007217757,0.0032399113,1.1768557,0.084547065
2,0.051282052,-0.13405624,0.051710404,0.02239415,1.3636715,0.16693926
3,0.07692308,-0.26899263,0.115031496,0.036784757,2.7208843,0.2461682
4,0.102564104,-0.3428656,0.14776175,0.23398857,3.5473406,0.31440842
5,0.12820514,-0.31318045,-0.089059606,0.25350067,2.6709476,0.3706596
6,0.15384616,-0.25196847,-0.09552136,0.26472694,2.0438385,0.4223631
7,0.17948718,-0.44579417,0.1213516,0.06346908,2.7512708,0.51080894
8,0.20512821,-0.560653,0.23608981,0.04617276,3.2779262,0.62712973
9,0.23076923,-0.7116473,0.16954064,-0.14207405,3.518905,0.7923745
10,0.25641027,-0.6095543,0.28052646,0.12639338,3.29841,0.97824264
11,0.2820513,-0.40527272,0.04990539,0.24760619,2.401422,1.1139934
12,0.30769232,-0.46538377,0.28627843,-0.27092507,2.6115105,1.3289633
13,0.33333334,-0.0360986,0.74951005,-0.33995175,3.0430593,1.4936918
14,0.35897437,-0.40983647,0.8925792,-0.20730865,3.2255366,1.6179272
15,0.3846154,-0.068656206,0.983057,-1.3678287,4.1391134,1.6935927
16,0.41025642,0.47715867,1.003956,-1.2476091,3.758465,1.7146796
17,0.43589744,-0.1684128,1.0074852,-2.5689878,4.6914935,1.6920767
18,0.46153846,0.48444837,0.44249636,-2.5359154,3.6443276,1.6523638
19,0.4871795,1.7581031,2.2762835,-2.187708,4.6183686,1.664491
20,0.5128205,2.6936574,2.437356,-1.2963191,4.846502,1.6242007
21,0.5384615,3.834152,3.237162,-1.5418248,5.2937417,1.5400664
22,0.56410253,4.627578,1.3777357,-1.3966194,4.522066,1.5181034
23,0.5897436,4.0139027,2.6774766,-1.0741205,4.4999557,1.4992166
24,0.61538464,-0.29903316,3.2613313,0.71274936,3.9992166,1.4304638
25,0.64102566,-0.42281783,1.424748,-0.034961283,2.9104834,1.4344138
26,0.6666667,0.13585645,-1.8450929,2.540556,3.2851846,1.7709405
27,0.6923077,1.5788791,-0.16507185,4.1102304,3.401418,1.8669478
28,0.71794873,-0.39909244,1.80368,3.9715166,3.1711824,1.8863418
29,0.74358976,-2.860381,1.0939887,6.8951654,3.6310172,2.0291893
30,0.7692308,0.1795795,2.0207064,5.2959194,3.2852268,2.2227454
31,0.7948718,-5.3781934,-0.5376823,6.4645443,3.3488505,2.414783
32,0.82051283,-8.613405,-1.1941161,0.84501743,2.6301157,2.5753279
33,0.84615386,-5.0344915,2.8897958,0.8926095,2.4074204,2.8803213
34,0.8717949,1.0248203,8.022137,-4.7924423,2.398123,3.1349554
35,0.8974359,-0.3920114,8.975395,-15.969934,2.8020873,3.1119342
36,0.9230769,-15.765499,15.099148,1.0152264,1.3290669,2.4498181
37,0.94871795,-7.7466908,11.910485,-1.9921885,0.7930482,2.3890116
38,0.974359,-21.150106,17.920326,15.014615,1.3363974,2.1657038
39,1.0,-39.003586,23.729885,16.461702,1.4938078,1.9428337
