index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016911144,-0.06345004,-0.0113465125,0.53670406,0.23977767
2,0.051282052,-0.020667912,0.0740103,0.08309769,0.53646195,0.43745488
3,0.07692308,0.067170456,-0.059295103,0.1159026,1.5204612,0.6073184
4,0.102564104,0.0049029514,-0.09159143,-0.05100599,0.8520385,0.88134813
5,0.12820514,0.13958359,-0.23477201,0.02634786,2.1182168,1.1035451
6,0.15384616,0.24299794,-0.25346494,0.22559845,2.183163,1.2392071
7,0.17948718,0.31101945,-0.41569793,0.35664803,3.1530108,1.4034837
8,0.20512821,0.3250815,-0.37173623,0.15348688,2.2265954,1.5166831
9,0.23076923,0.5967121,-0.33469,0.21140519,2.8193762,1.6330303
10,0.25641027,0.76335764,-0.36825314,0.047462717,3.2103674,2.2362275
11,0.2820513,0.3713849,0.07213405,0.5505948,2.4524262,2.5400872
12,0.30769232,0.3097056,0.41640812,0.9831957,3.1951609,2.624726
13,0.33333334,0.14685498,0.84602773,1.007384,3.7274575,2.760744
14,0.35897437,-0.15713169,0.5222945,1.6349671,2.9521954,2.9365938
15,0.3846154,-0.025697634,-0.08341622,2.094189,2.9991848,3.0422847
16,0.41025642,-0.4716531,-0.28413197,2.8359904,3.5966334,3.0848708
17,0.43589744,-0.34016252,0.26644865,2.4117348,3.246629,3.0642269
18,0.46153846,-0.7629324,0.13253282,2.6599717,3.068479,3.0124755
19,0.4871795,-0.5099118,0.044857353,3.178433,3.0422983,2.9629693
20,0.5128205,-1.2233061,0.8155739,5.436902,4.366524,2.8043885
21,0.5384615,-0.9782547,1.281405,5.054158,3.5817213,2.4383547
22,0.56410253,0.16883695,0.9239205,6.0827427,3.705618,1.9107151
23,0.5897436,0.7388559,1.1401682,6.1380043,3.0487165,1.2798487
24,0.61538464,1.5497401,-0.34692502,6.6157317,2.5533292,0.62312907
25,0.64102566,0.8100084,-0.38945934,5.3901796,1.3126,0.21609107
26,0.6666667,0.9259715,0.92180777,7.0995026,0.75590146,-0.36410347
27,0.6923077,0.73593843,0.2538761,9.273714,0.36198387,-0.56919533
28,0.71794873,3.9130754,1.5353339,10.91433,0.49606535,-1.0433035
29,0.74358976,0.55362415,-0.013923526,5.291193,-1.3667668,-1.5922861
30,0.7692308,-0.5895623,-0.3006936,6.857376,-2.6515124,-2.5363023
31,0.7948718,-9.2123575,1.3614925,9.945379,-2.660604,-2.679503
32,0.82051283,-11.369799,-1.0987765,-2.0930405,-2.0323856,-2.5217469
33,0.84615386,-8.9834,1.033708,-8.17486,-3.1243691,-3.3511012
34,0.8717949,-6.188633,2.5039,-5.8553343,-4.725858,-4.3186617
35,0.8974359,-7.19479,-3.7468581,3.3252459,-4.8436007,-4.0624647
36,0.9230769,1.642807,-3.6210465,10.175491,-4.5382605,-3.4481392
37,0.94871795,10.016776,-12.119694,-0.9164257,-4.4522753,-3.4622388
38,0.974359,12.313603,-9.144681,7.687313,-4.769731,-3.4857333
39,1.0,-3.043168,-16.185099,19.62336,-4.6318603,-3.3443022
