index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004968464,0.017082915,0.0065457295,-0.27969494,-1.595942e-07
2,0.051282052,0.031161724,0.028525203,-0.053163186,0.16127053,-7.952258e-07
3,0.07692308,0.0144378245,-0.07517454,-0.08095006,-0.5492374,-2.4113197e-06
4,0.102564104,-0.007540427,-0.028398458,-0.13909274,-0.38133985,-7.128436e-06
5,0.12820514,0.0109995715,-0.16138686,-0.17421387,-0.93201315,-1.189706e-05
6,0.15384616,-0.16592477,-0.002878189,-0.020051941,-2.2066693,-1.737287e-05
7,0.17948718,-0.08578864,0.08398883,0.19740975,-3.14403,-1.9192772e-05
8,0.20512821,-0.28104675,0.28275084,0.32235467,-3.9884343,-3.3393946e-05
9,0.23076923,-0.17851003,0.14928319,0.32094422,-4.383407,-3.6119374e-05
10,0.25641027,0.006272942,0.049677327,0.26852518,-4.4248204,-5.1636263e-05
11,0.2820513,-0.41344854,0.016199257,0.9979816,-7.334113,-4.7540096e-05
12,0.30769232,-0.36638245,-0.12805903,0.7594049,-7.2650743,-6.0157494e-05
13,0.33333334,-0.4442208,0.10915215,0.31211022,-6.570822,-7.946675e-05
14,0.35897437,-0.55323553,-0.666938,0.08520481,-7.3468122,-8.7675166e-05
15,0.3846154,-0.8971336,-0.31940705,0.6909348,-8.536162,-8.583747e-05
16,0.41025642,0.06704819,0.4771871,0.1440106,-7.000128,-0.000106174855
17,0.43589744,-0.15541944,0.036018014,-0.3526752,-7.1931105,-0.00012601702
18,0.46153846,-0.0240646,0.04250554,-0.9771044,-6.8821664,-0.00013584508
19,0.4871795,1.2825916,-0.46024153,0.3941965,-7.942068,-0.00015154241
20,0.5128205,1.1160464,0.42618302,-1.0867492,-6.9853783,-0.00019417406
21,0.5384615,1.5469303,2.2787302,-0.28754872,-7.043696,-0.00019108555
22,0.56410253,-1.0508001,2.5435786,2.2375522,-9.342301,-0.00017363853
23,0.5897436,1.4891801,1.2098348,2.8447733,-9.636227,-0.00015965376
24,0.61538464,1.9677303,3.3214126,3.5250342,-9.670567,-0.00016420241
25,0.64102566,1.2456801,4.283707,2.2687244,-9.538393,-0.00017749431
26,0.6666667,2.2904782,6.222104,1.4872131,-9.178904,-0.00027839452
27,0.6923077,6.6202803,3.9560661,4.0429773,-9.793208,-0.00036731735
28,0.71794873,6.749814,0.8469968,0.68593335,-9.744426,-0.00039890892
29,0.74358976,7.0317087,7.836382,-4.328964,-8.49224,-0.00047539265
30,0.7692308,6.7380733,13.293392,-2.857222,-8.572034,-0.00057453517
31,0.7948718,6.9861755,12.4918165,-3.5285149,-8.808651,-0.0007681033
32,0.82051283,2.6860585,13.042696,6.1684093,-10.38133,-0.0009888371
33,0.84615386,6.7811375,11.125594,8.235554,-10.745227,-0.0012020594
34,0.8717949,10.958283,21.030373,20.310085,-11.383857,-0.0012653654
35,0.8974359,0.771821,29.277441,24.058922,-12.031672,-0.0012331243
36,0.9230769,8.807627,26.133558,21.304832,-11.986443,-0.0013086873
37,0.94871795,-22.271324,33.7756,28.000416,-13.336665,-0.0017578199
38,0.974359,-25.517471,48.103466,19.054604,-12.936836,-0.002007073
39,1.0,-6.984541,15.069469,44.110596,-14.49226,-0.0021513107
