index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019825045,0.02019367,-0.11351213,1.0843872,0.10030554
2,0.051282052,0.015432442,-0.067751065,-0.10649887,-0.025517583,0.20744006
3,0.07692308,-0.024805633,-0.067674875,-0.026365004,-1.0229208,0.38692415
4,0.102564104,0.079089396,-0.058624484,0.020491727,-0.7013003,0.6627287
5,0.12820514,0.12486556,-0.09722052,0.005699156,-0.5348859,0.77846813
6,0.15384616,0.28154874,-0.05060663,0.042444646,-0.5933445,0.90508115
7,0.17948718,0.5603783,-0.12607959,0.3285724,0.6911804,1.0220159
8,0.20512821,0.5898654,-0.23717889,0.0023587644,0.7928757,1.2579709
9,0.23076923,0.5418396,0.10428116,-0.00067553064,1.1153933,1.911632
10,0.25641027,0.118959665,0.14880195,-0.014100421,0.24829894,2.474958
11,0.2820513,0.11595521,0.46531197,0.082724825,0.9685445,2.9708023
12,0.30769232,-0.40873244,-0.06485185,0.20365544,0.56478626,3.6717575
13,0.33333334,-0.71832037,0.3079376,-0.25452954,1.4984636,3.9662094
14,0.35897437,-1.3095374,0.18564911,-0.5404676,1.4244744,4.121653
15,0.3846154,-0.6569679,0.5030462,-0.7437938,1.5554966,4.2301087
16,0.41025642,-0.41761893,-0.45285088,-0.6630981,0.3042984,4.4372683
17,0.43589744,-0.6512488,-0.50831485,-1.1377794,0.70478004,4.622672
18,0.46153846,-0.52790856,1.1175816,-1.0881473,1.3183701,4.748501
19,0.4871795,-0.17386156,1.251481,-0.6308906,0.9587811,5.0098352
20,0.5128205,-0.3964995,1.2054518,-1.0731721,1.1544285,5.306868
21,0.5384615,0.075794816,0.4136939,-1.228078,0.5766267,5.551503
22,0.56410253,1.9939862,2.8237934,0.47526133,2.1208942,6.0778694
23,0.5897436,1.9558676,2.6794395,0.2310163,2.154713,6.5676703
24,0.61538464,-0.97196996,3.7153716,0.12972906,2.4559355,7.0043497
25,0.64102566,-0.6070219,1.7607663,1.5818582,2.4070385,7.7478604
26,0.6666667,-1.4246334,4.102313,-0.86855555,3.30094,8.364532
27,0.6923077,-0.47918254,1.1495552,-1.6610055,2.7197642,8.860791
28,0.71794873,-1.2694534,0.027964354,-0.13305914,2.7831788,9.602874
29,0.74358976,2.8877568,0.7404262,-1.2437946,4.344267,10.921942
30,0.7692308,-4.72066,-3.3449197,-5.8798184,5.8790913,11.770475
31,0.7948718,-2.7063131,-9.495533,-2.1913657,5.719137,12.386316
32,0.82051283,-7.2036247,-4.9043584,0.10769677,6.5822096,13.488615
33,0.84615386,-9.319704,-0.7990041,-6.081503,7.5591736,14.062307
34,0.8717949,-17.346745,-12.81439,-2.5260644,8.374075,14.707526
35,0.8974359,-8.446665,-9.972007,2.2327368,8.664455,16.140171
36,0.9230769,-6.425177,-1.5482798,-5.9985275,9.739002,17.384024
37,0.94871795,-8.110942,8.957304,-4.4794006,10.12247,17.760386
38,0.974359,-22.977795,17.196789,5.1532784,10.716997,18.5206
39,1.0,-15.806315,17.228447,-11.582415,11.115553,18.604874
