index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030932022,-0.07389037,0.15500167,0.75315547,1.9934257e-06
2,0.051282052,-0.05078214,-0.1335092,0.12496603,0.10400188,1.228335e-06
3,0.07692308,-0.10999049,-0.023551084,0.1316179,0.7184409,1.2819653e-06
4,0.102564104,-0.09220903,0.0065456983,0.1756826,0.53600574,7.814838e-07
5,0.12820514,-0.2636203,-0.0121737365,0.3257861,1.8435988,2.094548e-06
6,0.15384616,-0.37146217,0.11362278,0.41846716,2.726208,2.5191941e-06
7,0.17948718,-0.57446676,-0.004359983,0.51724714,3.3723605,2.3943717e-06
8,0.20512821,-0.7146417,-0.074996114,0.6125518,3.7086642,-2.3953412e-06
9,0.23076923,-0.6791368,0.15601215,0.756145,3.9370155,-4.946205e-06
10,0.25641027,-0.6669789,0.29298094,0.66407406,3.5656383,7.916965e-06
11,0.2820513,-0.6398265,0.431188,0.5917285,3.191342,-3.6747924e-06
12,0.30769232,-0.9175831,0.09624189,0.8930651,3.5629284,-9.967689e-07
13,0.33333334,-1.2326863,-0.09003103,0.7294807,3.451477,-1.0442819e-05
14,0.35897437,-1.3676052,0.13775723,0.75028694,3.531787,-1.61646e-05
15,0.3846154,-1.8793117,-0.52965933,0.14412594,2.9271007,-7.37579e-06
16,0.41025642,-2.399735,-0.35373682,-0.37719262,2.9123561,1.5158178e-05
17,0.43589744,-2.4834242,-0.7335713,-1.0233686,2.0457036,1.314098e-05
18,0.46153846,-1.7046345,-0.7955922,0.12900078,1.6737245,1.743865e-05
19,0.4871795,-1.6343914,-0.21288002,1.1022826,2.0012238,2.3732146e-06
20,0.5128205,-1.690212,-0.0025171638,1.2374305,1.8310187,-2.7212216e-05
21,0.5384615,-2.9015083,-0.17756921,0.8750098,2.020611,-0.00011242462
22,0.56410253,-2.0396574,-1.8988397,-0.071469486,0.52929866,-0.00011956771
23,0.5897436,-1.2016025,-3.9414983,-0.046331663,-0.5621829,-0.00012737389
24,0.61538464,-4.1063747,-4.351867,0.45850095,0.2451132,-0.00022553175
25,0.64102566,-4.007747,-2.2796018,3.7000961,0.87673277,-0.0002893557
26,0.6666667,-1.4613945,-1.3459334,2.9185402,-0.121650815,-0.00025696793
27,0.6923077,0.078564644,3.077076,4.7230897,-0.027314365,-0.00024425032
28,0.71794873,-0.5035423,0.1103282,4.5391736,-0.49498597,-0.00024851284
29,0.74358976,1.8782536,0.56955165,3.85156,-1.2209293,-0.00028796738
30,0.7692308,-2.9291034,-1.9479764,0.6633878,-1.2791235,-0.00033680417
31,0.7948718,-0.8106713,8.017983,1.4266994,-1.1873896,-0.00034849768
32,0.82051283,6.444643,9.312714,-1.578023,-2.4049258,-0.00039725107
33,0.84615386,16.0906,4.702447,-8.202405,-4.2007155,-0.00034274708
34,0.8717949,15.684656,2.6969235,-16.162914,-4.9592285,-0.00066252623
35,0.8974359,20.974186,1.2233675,-10.701613,-5.4239516,-0.00045868056
36,0.9230769,21.730581,1.9797068,-23.567623,-6.273429,-0.0004603531
37,0.94871795,14.563677,-9.707997,-21.656807,-6.4038424,-0.00034061924
38,0.974359,3.8583603,-7.123331,-17.726206,-6.035658,-0.0007379982
39,1.0,-9.559614,-7.6476226,-16.174124,-5.7655935,-3.6874495e-05
