index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05034356,0.022548977,-0.029504325,0.7785382,0.2950513
2,0.051282052,-0.011162251,-0.07489412,-0.038763493,0.86188823,0.51849437
3,0.07692308,0.020607587,-0.026833214,0.0023162141,0.1931225,0.6147713
4,0.102564104,0.08866416,0.032755226,0.07736071,0.4582041,0.8226942
5,0.12820514,0.01461231,0.10850923,0.17117646,0.03606853,1.0390809
6,0.15384616,0.15940627,0.18626074,0.064440936,0.63207495,1.1795851
7,0.17948718,0.19337872,0.29037717,0.0342207,0.94704795,1.2263639
8,0.20512821,0.17311428,0.4573846,0.06491459,1.3865116,1.2421432
9,0.23076923,-0.020578548,0.56412154,0.2419976,1.3052924,1.2588863
10,0.25641027,0.031824052,0.53987086,0.4775486,1.3272741,1.2948532
11,0.2820513,0.5034371,0.81472117,0.17772487,2.1417227,1.3272395
12,0.30769232,0.7639637,0.49667072,0.14128765,1.2817127,1.3674695
13,0.33333334,0.21322471,0.52983713,-0.28857106,0.6320167,1.416683
14,0.35897437,0.53199536,0.9905988,-0.56239164,1.3714483,1.4176668
15,0.3846154,0.71563536,0.8794137,-0.6201166,0.88976514,1.4152701
16,0.41025642,0.30732244,0.6132445,0.31875616,0.03886342,1.4416797
17,0.43589744,0.42226386,-0.63792187,0.14279124,0.21725287,1.8491007
18,0.46153846,0.27199,-0.15212572,-0.6493027,0.28246206,2.3579981
19,0.4871795,0.1837588,0.14119539,0.28067857,1.3892338,4.1744356
20,0.5128205,-0.6554963,-0.03911501,-1.027261,3.0637913,5.2929277
21,0.5384615,-0.685665,-1.7423255,-1.1698555,4.044324,5.8026657
22,0.56410253,-1.8475196,-1.949203,-0.04544115,3.9245923,5.919511
23,0.5897436,-2.0290217,-0.9459671,1.0114311,3.5514922,6.256059
24,0.61538464,-3.5617785,-0.09501147,-1.1867386,4.188607,6.888292
25,0.64102566,-0.8558972,-0.9855439,-3.0400667,4.0900187,7.035157
26,0.6666667,-5.142456,-2.9476411,-0.5524678,4.6230717,7.1683645
27,0.6923077,-5.3270836,-2.6602702,1.6573112,4.462416,7.360318
28,0.71794873,-7.4444313,-1.3514466,2.0448003,4.480837,7.5711083
29,0.74358976,-4.1239767,-8.120855,-1.3200943,5.2841377,7.6893406
30,0.7692308,-6.6850986,-4.102038,-1.1699898,4.4544177,7.7275524
31,0.7948718,3.4085512,2.847661,-2.1335118,4.041038,8.133528
32,0.82051283,3.0653145,1.657908,-7.0634193,4.345771,8.226108
33,0.84615386,1.8454251,16.739418,-3.253502,5.118901,8.231016
34,0.8717949,-2.3982272,22.462614,7.5419445,6.088786,8.684948
35,0.8974359,-3.3120599,15.339867,16.726772,6.1456685,8.893121
36,0.9230769,-5.35769,18.383204,16.482235,6.258917,9.139981
37,0.94871795,-8.229266,30.83401,25.883553,7.3560185,9.506259
38,0.974359,-29.522102,44.852425,8.149185,8.865019,10.706831
39,1.0,-52.886368,40.068348,-0.51729584,9.860448,11.053286
