index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06496215,-0.059838656,-0.011523024,0.7487984,0.08613242
2,0.051282052,0.20577513,-0.0015086867,-0.031356726,1.0978285,0.16344345
3,0.07692308,0.22524236,0.044972617,-0.08564079,1.1723349,0.24382953
4,0.102564104,0.15072978,0.0057568923,-0.100761406,0.6219821,0.3492662
5,0.12820514,0.16888958,0.046258938,-0.02997914,0.20311892,0.47993624
6,0.15384616,0.14185874,0.12801027,0.041956067,-0.5152522,0.6261208
7,0.17948718,0.03220433,0.006521277,-0.030680269,-0.97426605,0.767597
8,0.20512821,0.17525241,0.087360986,-0.033866245,-0.6884295,0.9651924
9,0.23076923,0.078432344,0.21628961,0.043256294,-0.8828804,1.381398
10,0.25641027,0.27118263,0.020810708,0.34690207,0.15512186,1.4962847
11,0.2820513,0.4620878,0.23214658,0.34417948,0.21902338,1.5012361
12,0.30769232,-0.033225626,0.31011993,0.25387323,-0.67164946,1.6225038
13,0.33333334,-0.48711935,-0.04172659,0.8582987,0.6548742,1.8675524
14,0.35897437,-0.61512285,0.6148266,1.0190353,1.3548906,1.9191703
15,0.3846154,-0.42562443,0.22724098,0.32514918,-0.07690179,2.0123656
16,0.41025642,-1.0990729,1.032228,-0.52606124,0.6968724,2.0819051
17,0.43589744,-0.8232777,1.2716017,-0.9804206,0.4224712,2.1479142
18,0.46153846,-0.46306962,1.6854637,-1.3072666,0.22719985,2.1946208
19,0.4871795,-1.3215761,1.2998412,-1.9502008,0.8720753,2.2204506
20,0.5128205,-2.9012241,2.1316144,-1.6557945,1.299388,2.247825
21,0.5384615,-4.080154,1.4142594,-0.95201457,1.5187848,2.2710752
22,0.56410253,-2.5879445,0.6967668,2.2064943,-0.33701158,2.2303376
23,0.5897436,-2.383022,1.885165,2.6932275,-0.73914284,2.166151
24,0.61538464,-1.0047797,-0.82905483,2.0622456,-1.8821225,2.414075
25,0.64102566,-1.9547508,1.7088523,0.1519258,-1.4396085,2.7863083
26,0.6666667,-3.6008644,5.763919,3.1824324,-0.42077386,2.93261
27,0.6923077,-3.1862442,5.6448293,5.0435185,-0.46555743,3.0176826
28,0.71794873,-5.3687496,12.746056,0.2003665,0.6804458,3.0614371
29,0.74358976,-2.382141,13.728915,2.2289898,0.42094606,3.034127
30,0.7692308,0.6738949,10.152982,6.881996,-0.45327735,2.7533123
31,0.7948718,-2.0317326,12.638363,10.269879,-0.28524703,2.7183843
32,0.82051283,-2.6470082,14.023217,19.402016,0.7597701,2.8170145
33,0.84615386,2.252024,6.34403,28.831,1.7843406,2.8225298
34,0.8717949,-3.1804836,14.085257,29.98772,1.2225302,2.7954829
35,0.8974359,-13.196817,18.721138,29.264084,0.7240177,2.781063
36,0.9230769,-12.328211,34.72487,24.206516,0.54596686,2.8029702
37,0.94871795,-9.01556,36.970352,13.149084,-0.019387066,2.9209518
38,0.974359,-17.976654,41.842083,-1.1524954,0.031492054,3.740097
39,1.0,-9.613218,35.70002,17.42863,0.99458444,4.414536
