index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03597749,0.0016407978,0.015470494,0.06233523,0.16084662
2,0.051282052,-0.072620735,-0.13356325,0.07122408,1.1206379,0.21582127
3,0.07692308,0.019784763,-0.18194173,-0.0001642406,-0.032896876,0.25808045
4,0.102564104,0.07406142,-0.15516804,0.07260424,0.11168857,0.40495002
5,0.12820514,0.051884696,-0.1357695,0.18952422,0.4875514,0.5593338
6,0.15384616,-0.12469046,-0.05308053,0.17952578,0.38362962,0.64703035
7,0.17948718,-0.28734952,-0.04141411,0.2685523,1.0132327,0.70539224
8,0.20512821,0.040461987,0.028519928,0.16162005,-0.63630605,0.81619585
9,0.23076923,-0.013858762,-0.20218259,0.3590462,0.40626276,0.9778194
10,0.25641027,-0.18923044,-0.42840555,0.23901293,0.6698652,1.0479325
11,0.2820513,-0.06102565,-0.74173963,-0.37720194,-0.25467378,1.1233408
12,0.30769232,0.58159137,-0.6493759,-0.40817976,0.5005122,1.2402455
13,0.33333334,0.89574814,-0.47999,-0.68340623,1.2273288,1.2369344
14,0.35897437,0.60699975,0.15997851,-0.69548815,0.66837734,1.205026
15,0.3846154,0.69678074,0.06842007,-0.327695,0.12779653,1.1728626
16,0.41025642,0.2303226,-0.792181,-0.90046716,-0.9232693,1.2107666
17,0.43589744,0.905566,-1.5867443,1.0234852,0.38801646,1.356021
18,0.46153846,2.357669,-2.2341995,1.1716597,0.80235934,1.3907174
19,0.4871795,3.4753194,-2.4654026,1.8293805,0.8914022,1.4762349
20,0.5128205,2.314898,-1.6568654,1.1677731,-0.045859635,1.6062164
21,0.5384615,-1.005815,-1.1387775,0.66141886,-0.30826163,1.685374
22,0.56410253,-0.43172967,-1.9159561,0.68581474,-0.39014658,1.7118053
23,0.5897436,-1.6968753,-1.3780837,0.038354278,-0.84150314,1.7206621
24,0.61538464,0.030116796,-3.4989672,-4.520976,-1.2298628,1.714203
25,0.64102566,-0.9498383,-3.9064298,-3.013259,-1.3014246,1.7002403
26,0.6666667,0.49405587,-2.0479236,-2.9189086,-1.8802292,1.8748543
27,0.6923077,-0.79991543,-3.254696,-4.9186583,-1.8093617,2.1710515
28,0.71794873,1.4283415,-2.522056,-5.920545,-1.5121617,2.4994755
29,0.74358976,4.8958287,-5.846131,-4.4101653,-0.43938947,2.920319
30,0.7692308,6.9200215,-6.0873632,-4.2294817,-0.03811422,3.3317084
31,0.7948718,7.227709,1.336659,-8.8935585,0.3857284,3.4540024
32,0.82051283,13.230283,2.7597258,-6.034359,0.49321494,3.6262486
33,0.84615386,10.452892,-1.605725,-6.886977,0.41674897,3.8591561
34,0.8717949,1.3400288,5.0282497,-8.683042,-0.43240938,3.6532476
35,0.8974359,-1.5190408,4.053885,-15.342605,-0.42576182,3.771306
36,0.9230769,2.9910867,6.6796227,-4.14532,-1.1428357,3.4725165
37,0.94871795,6.0001583,7.1435466,18.220581,-0.8223815,3.6788008
38,0.974359,-3.621357,22.56008,18.14594,-0.2641027,3.6923747
39,1.0,28.289127,34.403778,33.268326,-1.6956623,3.6961224
