index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019174422,-0.15598786,0.055408925,-0.010584779,0.029331738
2,0.051282052,0.09466516,-0.11004375,0.012782004,0.60067785,0.06222959
3,0.07692308,-0.010729387,-0.065306954,-0.17277598,-1.0619248,0.10292064
4,0.102564104,0.057005204,-0.24940395,-0.24345209,-0.7812669,0.13796617
5,0.12820514,-0.0682208,-0.27085963,-0.37605467,-2.2872717,0.17529643
6,0.15384616,-0.2776593,-0.25800988,-0.3195621,-4.0381837,0.2271559
7,0.17948718,-0.2537749,-0.17477047,-0.3886912,-4.133027,0.29029062
8,0.20512821,-0.136049,-0.19969414,-0.46802714,-3.8518772,0.36824983
9,0.23076923,-0.0075510144,-0.12599039,-0.2876261,-3.4477413,0.44708446
10,0.25641027,-0.2273815,-0.17770809,-0.046656683,-4.511649,0.5341011
11,0.2820513,-0.27102265,-0.15151636,-0.13304219,-4.917816,0.6454872
12,0.30769232,0.17208424,-0.5340847,-0.22532062,-3.7191978,0.7495902
13,0.33333334,0.23479915,-0.83924735,-0.038835704,-3.2721326,0.79449105
14,0.35897437,0.30675402,-1.4006861,-0.15759064,-2.7917655,0.8377079
15,0.3846154,-0.29398915,-1.6881199,-0.39562988,-3.6159286,0.8719588
16,0.41025642,-0.9501965,-2.101243,-0.738008,-4.3512297,0.90545905
17,0.43589744,-0.8868761,-1.6094955,-0.5357108,-4.8377852,0.90826845
18,0.46153846,-1.0769211,-1.4307157,-0.672141,-5.523984,0.8928179
19,0.4871795,-1.3902014,-0.7790327,1.3508825,-5.2103434,0.90246755
20,0.5128205,-1.1755241,-1.4180064,0.84153295,-5.341667,0.89519536
21,0.5384615,-2.2691636,-1.9965532,0.30765808,-5.9590635,0.9555058
22,0.56410253,-1.5728557,-3.0564656,-0.8085145,-5.798426,1.0460211
23,0.5897436,-4.161431,-2.0415664,-0.15898556,-6.1095223,1.5893949
24,0.61538464,-1.8591928,-2.4998116,0.3919127,-5.784797,1.7482859
25,0.64102566,-4.563036,-4.676774,0.13848746,-5.9098625,1.7782433
26,0.6666667,-2.920755,-7.4687543,3.17587,-4.742448,1.8380419
27,0.6923077,-3.9547358,-7.592854,2.9355123,-5.0904346,1.941019
28,0.71794873,-1.8023112,-3.6524608,3.9985971,-5.80049,1.9795479
29,0.74358976,-7.744297,-1.0653291,3.0330255,-7.095915,2.0116177
30,0.7692308,-10.123246,-1.8830333,7.198432,-7.2907805,1.9319026
31,0.7948718,-7.4950137,-4.334297,8.348085,-7.0025253,1.936727
32,0.82051283,-13.142779,3.509943,5.3740673,-7.9264846,2.271581
33,0.84615386,-11.538541,-2.0300722,-1.9778748,-7.4311113,2.525141
34,0.8717949,-13.283516,-2.8739586,-7.691342,-6.6558347,2.9821825
35,0.8974359,-24.78991,-9.009474,-6.8562593,-6.722183,2.9824305
36,0.9230769,-29.746502,-10.411799,-12.59803,-6.4505825,2.9823427
37,0.94871795,-35.401188,-5.8455515,-23.39373,-5.872463,3.0153613
38,0.974359,-34.57876,-23.06717,-24.793633,-6.198591,3.0216382
39,1.0,-62.476986,-26.503054,-20.615562,-5.554058,3.0178328
