index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06347212,0.02927602,0.1108419,-0.13491662,0.360967
2,0.051282052,0.060829382,0.0058030672,0.108840086,-0.30397844,0.7567314
3,0.07692308,0.105916396,0.11426194,0.10901307,0.8425721,1.0762857
4,0.102564104,0.10464701,0.03681901,0.15239687,0.29472083,1.343763
5,0.12820514,0.16812024,0.039619755,0.19313923,0.5074516,1.485157
6,0.15384616,0.019575477,0.115689516,0.17182964,0.31840098,1.8872068
7,0.17948718,0.08267026,0.16929336,0.2761242,1.0388719,2.330403
8,0.20512821,0.09448657,0.035636798,0.19347236,0.6142632,2.7466226
9,0.23076923,0.27576485,0.08022007,-0.05864927,1.5985211,3.116395
10,0.25641027,0.016451955,-9.62019e-05,-0.051364914,0.8958087,3.5041618
11,0.2820513,0.027373035,-0.13127038,0.12441157,1.4014301,4.4965944
12,0.30769232,-0.06603144,-0.069805704,0.5023155,1.8566093,5.2522717
13,0.33333334,-0.09543199,-0.28622672,1.07706,2.6143284,5.4740644
14,0.35897437,0.13421252,-0.7860013,0.77249473,2.2706084,5.69443
15,0.3846154,-0.26610884,-1.154408,0.85624254,2.801941,6.0225058
16,0.41025642,-0.61449265,-0.20806319,0.95231926,2.6507475,6.962834
17,0.43589744,0.3233539,0.3272699,0.91427857,2.5337522,7.346182
18,0.46153846,-0.5126546,0.22497211,1.3935308,2.8916507,7.654683
19,0.4871795,0.042693853,0.13975152,1.5948172,2.7143288,7.804541
20,0.5128205,0.054665953,0.44334862,2.4297357,3.2721634,7.970093
21,0.5384615,-1.1761883,1.8155687,2.825418,4.0648403,8.024403
22,0.56410253,-1.1013604,0.98446596,2.5480099,3.330538,8.013404
23,0.5897436,-0.2233051,0.6205313,3.1148858,2.9836545,8.060747
24,0.61538464,-2.9471917,0.40108573,2.4794986,2.9370224,8.050377
25,0.64102566,-3.7190785,-0.5371773,2.6755733,2.5999458,8.1273985
26,0.6666667,-3.4684768,1.4830925,1.4536914,2.4253502,8.188305
27,0.6923077,-2.9029562,-0.36824727,0.35226226,1.8766606,8.374249
28,0.71794873,-3.9274533,2.2761233,-2.2825396,2.462033,8.673603
29,0.74358976,-4.258316,5.7157354,-2.6800323,3.1175857,8.96317
30,0.7692308,-1.5787988,9.6079,-4.122525,3.8784611,9.386926
31,0.7948718,-3.7344985,10.523965,-1.3184242,4.158601,9.748134
32,0.82051283,-11.880184,8.279714,6.525417,4.79265,10.063034
33,0.84615386,-17.748888,3.4401512,6.582296,4.8797216,10.143232
34,0.8717949,-30.439247,4.5022354,13.104761,5.9661055,10.153098
35,0.8974359,-34.809025,6.9586563,9.587078,5.91288,10.044669
36,0.9230769,-22.560606,3.001263,15.5435095,4.67904,10.009361
37,0.94871795,-13.1496315,-2.7136295,26.835968,4.2943664,9.696898
38,0.974359,10.288522,3.8919928,19.65078,3.2651641,9.665257
39,1.0,-3.0590963,0.7278447,25.408913,3.6541178,9.800158
