index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028484853,-0.08620893,0.04846376,0.23552424,0.15345293
2,0.051282052,0.09721582,-0.104882196,0.01959886,-0.29485357,0.2588225
3,0.07692308,0.24524315,-0.17386892,0.026569558,-0.3627865,0.36037594
4,0.102564104,0.16351765,-0.12396477,0.0076193754,-0.73524636,0.4782125
5,0.12820514,0.19708686,-0.1970556,0.06914951,-0.86026335,0.60146
6,0.15384616,0.21080089,-0.16894627,0.077004544,-0.9693438,0.6913043
7,0.17948718,0.15079872,-0.21537004,0.037404653,-1.585179,0.85486233
8,0.20512821,0.2706266,-0.09132463,0.08664443,-1.0667572,1.0212116
9,0.23076923,0.04245904,-0.16834119,0.24036309,-1.4565117,1.1381314
10,0.25641027,0.024375144,0.14234015,0.08398101,-1.6229942,1.3018938
11,0.2820513,-0.02887987,0.19465327,0.23802243,-1.2619337,1.5375535
12,0.30769232,0.68434334,0.21004924,0.15843266,-0.48148358,1.6735623
13,0.33333334,0.85808516,-0.11338326,0.2068037,-0.94068193,1.8449796
14,0.35897437,0.7672616,-0.053681932,0.1761612,-1.1500183,2.0825143
15,0.3846154,0.6926791,-0.24672836,-0.23411313,-1.3103843,2.3200283
16,0.41025642,1.2706296,0.36104107,-0.5785055,-0.29239416,2.4228692
17,0.43589744,0.88786006,0.6047851,0.8510411,-0.53288025,2.528149
18,0.46153846,-0.32653713,1.2326021,0.3774796,-0.91956437,2.725036
19,0.4871795,-0.14050633,0.29596418,-0.432877,-1.2005606,3.330862
20,0.5128205,-0.36589473,-0.9706996,-0.20725647,-0.9067742,3.6559172
21,0.5384615,0.4857797,-1.4024644,0.2787173,-0.6124447,4.143092
22,0.56410253,0.24761863,-1.3086951,-0.20431525,-0.21412116,4.715608
23,0.5897436,1.0693165,-1.1679325,-0.7455056,0.17770588,5.0514693
24,0.61538464,1.7998536,1.3344479,0.6215588,0.64802325,5.3452272
25,0.64102566,1.3033624,2.4905174,0.35309985,0.8904532,5.546374
26,0.6666667,1.8042443,2.2045848,1.2693151,0.93399554,5.7894764
27,0.6923077,0.012216687,2.7941353,-0.2737602,0.9259692,6.125516
28,0.71794873,-1.1245538,4.670492,-1.9699727,1.7336817,6.5746136
29,0.74358976,-4.769997,6.3604317,-4.484068,2.810584,6.9352765
30,0.7692308,-5.8665915,6.454582,-6.531618,3.230561,7.2268624
31,0.7948718,-8.65603,7.1927414,-4.3918505,3.5534823,7.6960244
32,0.82051283,-11.152448,9.898909,-6.557461,4.3072605,8.258445
33,0.84615386,-16.953743,9.230732,-1.3575177,4.976441,9.0567255
34,0.8717949,-19.872675,8.980733,4.2979193,6.281815,10.468243
35,0.8974359,-15.746759,0.2447977,5.8830404,6.9325156,11.889156
36,0.9230769,-2.170454,-10.832517,-2.2589808,7.3615766,12.697383
37,0.94871795,5.055271,0.43990517,4.0738354,7.9484315,13.968893
38,0.974359,-19.53115,2.8511221,5.8702445,10.085768,15.722118
39,1.0,7.4929066,6.2182665,2.0622344,10.900206,17.3898
