index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11788221,0.038261913,0.000648399,0.4849706,-0.004759769
2,0.051282052,0.13674726,0.16469765,0.03094228,1.7495055,-0.009615921
3,0.07692308,0.10917701,0.20523097,-0.032686133,1.3234212,-0.014649145
4,0.102564104,0.2018922,0.22419055,-0.10757384,1.0293751,-0.018686704
5,0.12820514,0.27460328,0.107769206,-0.17840065,-0.29782343,-0.02213806
6,0.15384616,0.2842744,0.089764774,-0.11868937,-0.6215254,-0.02513829
7,0.17948718,0.34446055,-0.06652203,-0.3327886,-2.1913767,-0.027591424
8,0.20512821,0.46536797,0.015933394,-0.4848586,-2.203137,-0.02630591
9,0.23076923,0.4288773,0.036364965,-0.608487,-2.538281,-0.021417184
10,0.25641027,0.40619305,0.12335352,-0.3445672,-2.380078,-0.019925075
11,0.2820513,0.280802,0.115543514,-0.48968875,-2.9368682,-0.015681993
12,0.30769232,0.34420317,0.49901482,-0.45669085,-2.172865,-0.015364704
13,0.33333334,0.1549527,0.89698064,-0.51456344,-1.6536825,-0.0075954366
14,0.35897437,0.48359162,0.93895566,-0.9689487,-1.9162316,0.0074372496
15,0.3846154,0.7812237,1.0259234,-0.12669134,-1.7079623,0.0026101517
16,0.41025642,1.5283583,0.85292137,-0.22260122,-2.1220064,-0.016799677
17,0.43589744,1.4603262,-0.252308,-0.41200733,-3.9343095,-0.0036860593
18,0.46153846,1.4130914,-1.1671071,-0.47128847,-5.237502,0.05576984
19,0.4871795,1.3237429,-2.3041973,0.3584591,-6.685875,0.14988014
20,0.5128205,0.25932062,-2.6716487,0.1367355,-7.2063837,0.18125612
21,0.5384615,-0.06832117,-1.5022582,-0.8120921,-6.93179,0.1134599
22,0.56410253,-0.94918007,-3.2041814,-0.5855806,-8.0868025,0.14949849
23,0.5897436,-2.179417,0.010221958,-0.20101416,-6.5756907,0.13117333
24,0.61538464,1.6168997,1.9357989,2.8933258,-4.865486,0.079595864
25,0.64102566,0.4391023,0.35432422,2.0676384,-6.0815105,-0.024720445
26,0.6666667,0.46685398,0.47965884,4.5087624,-6.0468073,-0.07597099
27,0.6923077,-2.624508,-2.407855,5.8004913,-6.640658,0.10161251
28,0.71794873,2.525917,1.7012982,5.3713226,-5.8501034,0.21463282
29,0.74358976,2.460854,3.9117808,9.5777,-5.817905,0.22756366
30,0.7692308,-0.7107365,6.4219847,10.467279,-6.1836586,0.18803552
31,0.7948718,1.4313831,5.148239,7.8872037,-6.4058094,0.16392171
32,0.82051283,1.2467041,-4.490999,6.445308,-7.3656917,0.29894745
33,0.84615386,-4.9366827,-11.222323,24.381004,-5.5074472,0.43824548
34,0.8717949,-0.60200644,-7.737852,22.179878,-6.1803856,0.4726711
35,0.8974359,3.7218652,-15.160317,25.910738,-5.9684567,0.51926476
36,0.9230769,-1.7174325,-21.409985,53.225464,-4.0731497,0.52306515
37,0.94871795,-2.7364657,-37.266563,56.325645,-3.7621531,0.5230457
38,0.974359,13.007462,-45.9411,62.264843,-3.9951944,0.5228774
39,1.0,10.867946,-32.318882,97.28868,-3.0796661,0.52260065
