index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05379013,0.12664492,0.04153758,1.108377,0.068022445
2,0.051282052,0.029117864,0.13270056,0.056941822,0.8372268,0.13055539
3,0.07692308,-0.012547268,0.07401734,-0.005665742,0.061037898,0.22020079
4,0.102564104,-0.09281744,0.048352823,-0.02184043,-0.25311646,0.30025482
5,0.12820514,0.10122459,0.08735758,-0.11291059,0.158425,0.39710748
6,0.15384616,0.08286774,0.24850056,-0.24964422,0.87351644,0.5113302
7,0.17948718,0.23443317,0.17920966,-0.35055333,1.5544491,0.62040627
8,0.20512821,0.17543244,0.14320363,-0.08220789,0.4563607,0.77948034
9,0.23076923,0.27847362,0.1714302,-0.17459363,0.8559307,0.93379873
10,0.25641027,0.2956382,0.59151995,0.09785125,1.7790633,1.0346177
11,0.2820513,0.5418188,0.35119247,-0.2313213,1.5460218,1.1457666
12,0.30769232,0.80357224,0.12729369,-0.34650227,2.0310032,1.2544446
13,0.33333334,0.5031029,0.04627054,-0.7701945,1.8503003,1.3550228
14,0.35897437,0.4783127,0.48900533,-0.6690737,1.8930541,1.5968144
15,0.3846154,-0.20857051,-0.32951462,-0.4656025,0.6603073,2.0261009
16,0.41025642,0.1694543,-0.21921605,-0.40080282,1.0048611,2.4160876
17,0.43589744,-0.39307114,-0.37855327,-1.3168119,1.5519228,2.8367643
18,0.46153846,-0.32541254,0.19911885,-2.560326,2.8346746,2.9989994
19,0.4871795,-1.6208041,-0.49936628,-2.2280443,2.7314665,3.1651673
20,0.5128205,-4.0210047,-0.14363855,-1.933879,3.4020274,3.2807581
21,0.5384615,-4.697953,0.6620093,-0.1880616,3.4345922,3.2462564
22,0.56410253,-4.692751,1.0972573,-1.5518128,3.2816393,3.1635575
23,0.5897436,-4.4941206,1.308045,-1.115384,2.9238782,3.1411111
24,0.61538464,-5.2034693,1.3372989,-0.60892534,2.8677607,3.1070855
25,0.64102566,-3.737271,4.918575,1.0752852,3.324723,3.1326797
26,0.6666667,-1.7175031,5.633005,2.2828965,3.0780766,3.210961
27,0.6923077,0.6620064,8.351703,-1.7763901,2.6425805,3.34168
28,0.71794873,0.014172435,10.702024,-1.475981,3.1095808,3.606374
29,0.74358976,3.7219343,11.479689,-2.7420354,3.3638096,3.9605207
30,0.7692308,1.138176,13.261235,-11.976297,4.471106,4.415507
31,0.7948718,-1.0009701,20.373793,-8.92187,3.822729,4.6403303
32,0.82051283,3.2836363,27.763046,-14.71035,4.8727636,4.761778
33,0.84615386,9.443528,19.78769,-18.039251,5.162678,5.0164814
34,0.8717949,22.296314,15.3768015,-24.51106,5.966974,5.1905355
35,0.8974359,17.870281,2.0346498,-19.080818,4.144148,4.2568808
36,0.9230769,14.547093,-6.1964407,-12.784174,3.9467957,4.2353997
37,0.94871795,25.9697,-14.863363,-10.976627,4.6046696,4.2277718
38,0.974359,37.498753,-21.742725,2.1433964,4.838291,4.220188
39,1.0,24.508343,-27.7086,5.316179,5.091862,4.2199826
