index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004206328,0.06057577,0.026651688,0.10783655,0.11754572
2,0.051282052,0.011523496,0.13666463,0.01699872,-0.062379055,0.24399465
3,0.07692308,-0.043140266,-0.015780956,0.08676696,0.4265106,0.4153602
4,0.102564104,-0.11955716,-0.022002462,0.03711798,0.5390541,0.5928933
5,0.12820514,0.044789717,-0.044984013,-0.025464144,-0.7067775,0.82409054
6,0.15384616,0.10547288,-0.04707029,-0.16928244,-1.8000655,1.0954236
7,0.17948718,0.079498604,-0.2840613,-0.20894527,-1.3909018,1.292631
8,0.20512821,0.20824471,-0.3242339,-0.07593995,-1.2802043,1.5796969
9,0.23076923,0.56709874,-0.25234377,-0.26556957,-2.2780619,1.8811653
10,0.25641027,0.532052,-0.480976,-0.2823891,-2.6480954,2.1660314
11,0.2820513,0.74432284,-0.4463877,0.10234678,-1.2904481,2.533533
12,0.30769232,0.7946631,-0.8516388,-0.0019239858,-1.5757476,2.8134856
13,0.33333334,0.6504195,-0.2610432,0.21944863,-1.1176089,3.1121392
14,0.35897437,1.0259702,-0.092834055,0.9508278,0.07703471,3.1569808
15,0.3846154,0.6686269,0.012382418,1.235631,-0.11094101,3.1944246
16,0.41025642,0.79232454,-0.5084131,1.2056552,-0.8094423,3.242971
17,0.43589744,1.9084743,-0.6638974,2.376555,0.6194987,3.285362
18,0.46153846,3.4262748,-1.4079039,1.5253961,0.34230813,3.3194146
19,0.4871795,2.4441493,-2.371195,1.2951872,-1.1839191,3.349556
20,0.5128205,2.4836695,-0.8575374,1.3963534,-0.8045337,3.3958757
21,0.5384615,3.1685848,-1.1157736,0.69097376,-1.1406,3.4468367
22,0.56410253,4.328123,-1.3132702,0.2295363,-1.128701,3.4920151
23,0.5897436,4.2971764,-1.4829644,-1.46281,-1.7844015,3.5977712
24,0.61538464,5.27615,-2.8144739,-0.7881632,-1.7739043,3.8571286
25,0.64102566,4.1837306,-0.89838123,-2.7206776,-0.9459812,4.8194594
26,0.6666667,3.511195,-1.2286055,-6.75239,0.0038531423,4.741936
27,0.6923077,7.3426905,-3.2259092,-11.061737,0.513191,4.7910028
28,0.71794873,4.6236887,-3.3247216,-11.903076,0.7884862,4.8943253
29,0.74358976,3.9400516,2.215214,-7.8059235,-0.123966694,5.1886673
30,0.7692308,6.129135,2.4025087,-11.561945,1.1555698,6.191263
31,0.7948718,6.2015767,3.8098397,-10.940139,1.9687443,7.2625427
32,0.82051283,8.479835,1.3290622,-8.005613,2.095901,7.696521
33,0.84615386,3.0800128,-1.6331708,-1.267148,2.0589843,8.778015
34,0.8717949,-4.498288,8.381956,-12.612849,4.98553,11.300259
35,0.8974359,-7.132647,1.4945593,-10.024511,6.757274,13.03447
36,0.9230769,-7.827031,17.588509,1.6670628,6.821514,13.09453
37,0.94871795,-4.328548,25.048677,-11.098608,6.757025,13.126502
38,0.974359,0.5103154,35.132652,-16.137115,6.8227825,13.1546335
39,1.0,-1.668181,7.6280975,0.47036362,5.882519,13.215005
