index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055450574,-0.0027526335,0.015305267,0.28473696,0.27434283
2,0.051282052,-0.02496317,0.040915098,-0.060312852,-0.18467963,0.51813054
3,0.07692308,-0.001236204,-0.09591971,-0.11214818,0.19953933,0.9350643
4,0.102564104,0.20584641,0.03200747,-0.23847157,1.5816351,1.2147243
5,0.12820514,0.1965881,-0.13420613,-0.18458723,1.356371,1.4128706
6,0.15384616,0.222085,-0.09597556,-0.23590222,1.534584,1.7064983
7,0.17948718,0.15784879,-0.04397105,-0.47027916,2.1723704,1.9461615
8,0.20512821,0.47017944,-0.11916804,-0.6218177,3.6106381,2.181015
9,0.23076923,0.6813256,-0.06751259,-0.7160925,4.3129387,2.500691
10,0.25641027,0.7113764,-0.0981306,-0.79497725,4.8129277,3.0497172
11,0.2820513,0.7372648,-0.08366751,-0.81132996,5.071656,3.5502071
12,0.30769232,0.76906705,0.4993102,-0.9711081,6.3565526,3.770316
13,0.33333334,0.53107846,1.074215,-1.0817091,7.2777386,3.8686595
14,0.35897437,0.54940885,0.91430485,-1.5225568,7.224686,3.947795
15,0.3846154,0.25673896,0.774956,-2.0987134,7.2994556,4.0345807
16,0.41025642,0.20583543,0.72746503,-2.101259,7.0004296,4.1319466
17,0.43589744,-0.14349923,0.98145556,-1.1055301,6.169473,4.2817287
18,0.46153846,0.33334568,0.5148736,-0.46415704,5.2896442,4.612276
19,0.4871795,0.9040996,0.012239218,-0.29910666,4.9971952,5.3134537
20,0.5128205,0.91010594,-0.10699035,0.72273487,6.6186705,6.7766676
21,0.5384615,0.4756095,0.7931519,0.3907098,7.5561123,7.4808145
22,0.56410253,-0.068376034,-0.6602835,1.9721533,8.219923,8.218399
23,0.5897436,-0.4252248,0.6308928,2.1017394,8.937878,8.875706
24,0.61538464,1.4407277,1.4211664,-0.83006,9.193739,9.216298
25,0.64102566,0.88615936,4.269482,-1.48108,10.23317,9.394761
26,0.6666667,3.1279917,4.751416,3.009585,10.628154,9.592865
27,0.6923077,0.17590785,5.5783367,4.2728457,10.655189,9.778085
28,0.71794873,-2.9045556,5.1715865,1.3822422,10.320841,10.007267
29,0.74358976,-6.8366156,3.814364,3.8853416,10.295974,10.187804
30,0.7692308,-10.806601,-0.7243762,1.4472165,10.34389,10.236424
31,0.7948718,-9.571038,-3.4398346,-0.27732098,10.836426,10.968059
32,0.82051283,-10.300173,1.4806144,3.092515,10.964696,11.361841
33,0.84615386,-14.453092,2.02349,12.360977,10.2117195,11.541261
34,0.8717949,-21.49553,-13.651828,16.29229,10.574175,11.03141
35,0.8974359,-24.507822,-20.777363,11.6575,10.84495,10.881836
36,0.9230769,-32.26835,-27.457624,-0.16260242,10.640786,10.97001
37,0.94871795,-33.36702,-15.860813,-8.955532,10.214705,11.379112
38,0.974359,-34.13424,-33.78114,4.2941303,11.367252,11.997364
39,1.0,-40.671284,-43.41075,21.010578,12.102982,12.043148
