index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057749934,-0.029671721,0.09623497,1.2960081,-1.0482207e-06
2,0.051282052,-0.03537382,-0.09829204,0.1304532,1.4749078,-3.1827271e-06
3,0.07692308,-0.119334936,-0.077699944,0.237118,2.3942914,-4.1321036e-06
4,0.102564104,-0.13960393,-0.13131005,0.11272469,1.3520977,-4.030852e-06
5,0.12820514,-0.23878275,-0.18036047,-0.012054935,0.68702114,-2.631655e-06
6,0.15384616,-0.37943667,-0.028395325,-0.013658166,0.3694429,-6.2066565e-06
7,0.17948718,-0.53550345,-0.033382796,0.07397261,0.8831519,-6.018629e-06
8,0.20512821,-0.6566269,-0.36177918,0.16187425,1.8235404,-9.4855195e-06
9,0.23076923,-0.33503604,-0.10592806,0.39432907,1.2230093,-1.1196618e-05
10,0.25641027,-0.5582004,-0.14415473,0.33309445,1.1395767,-1.3587649e-05
11,0.2820513,-0.26948518,-0.2070856,0.3122783,0.37315327,-2.8667182e-06
12,0.30769232,-0.05686441,-0.3939274,0.53610945,0.4616329,4.4318076e-06
13,0.33333334,-0.064784236,-0.6902611,0.45883647,0.24740383,9.874887e-06
14,0.35897437,0.055505075,-0.5740824,1.024541,0.6594229,1.5317008e-05
15,0.3846154,-0.07619283,-0.97254765,0.854094,0.46245325,1.5249645e-05
16,0.41025642,0.19706565,-0.5167215,0.44648218,-0.8377801,1.2889913e-05
17,0.43589744,-0.2195018,0.14958417,-0.26322198,-2.0105724,1.6237895e-05
18,0.46153846,-0.48980057,-0.41000658,-1.7731372,-3.3592048,1.307284e-06
19,0.4871795,-0.10039842,0.1840474,-2.5861967,-4.758568,3.5711317e-05
20,0.5128205,0.06629096,0.28558248,-2.9032397,-5.4193106,3.0374906e-05
21,0.5384615,0.96220875,-1.302716,-2.484165,-5.360586,3.47593e-05
22,0.56410253,3.6403627,-1.9423366,-1.9892684,-6.0853214,2.484507e-05
23,0.5897436,4.7181,-0.30601525,-2.378366,-7.2087975,3.6889225e-05
24,0.61538464,6.1615195,2.1493888,-2.6255,-8.373608,1.1184602e-06
25,0.64102566,5.4939423,2.2044327,-3.8185098,-8.94905,3.2552587e-05
26,0.6666667,3.0864108,0.33207917,-3.361296,-8.497746,4.3331514e-05
27,0.6923077,4.727913,1.830447,-4.2566314,-9.392675,0.00015552036
28,0.71794873,1.5291593,1.8191606,-3.1993911,-9.094346,0.00022656636
29,0.74358976,3.8298604,3.7927103,0.9601476,-9.047701,0.00018634382
30,0.7692308,5.6921773,1.5129395,-2.4753854,-9.844327,6.971018e-05
31,0.7948718,13.4106865,8.629572,3.071056,-10.415696,5.0845752e-05
32,0.82051283,12.35842,9.216911,8.896675,-10.011871,-0.0001402841
33,0.84615386,5.5708323,8.560745,8.042312,-9.972373,-0.00013908942
34,0.8717949,9.000077,7.9794545,6.390567,-10.543491,-2.251887e-05
35,0.8974359,8.440052,1.4349036,1.0865078,-10.981121,-0.00038703455
36,0.9230769,13.413321,-6.608321,-2.5779607,-11.456716,-0.0004676258
37,0.94871795,48.223274,-7.912848,-4.7119646,-12.921957,-0.00030395633
38,0.974359,32.36161,5.6698356,-1.1724029,-12.911562,-0.00073305226
39,1.0,39.151962,12.83643,3.8370497,-13.27802,-0.0006930615
