index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031598113,0.0025905187,-0.043405145,-0.092021905,0.0016764808
2,0.051282052,-0.02457437,-0.089842826,0.000110473484,-1.6911088,0.0038807811
3,0.07692308,0.0788632,-0.046631813,-0.025435477,-1.9335864,0.006483217
4,0.102564104,0.07948827,-0.023587115,-0.11258258,-1.9783721,0.009231858
5,0.12820514,-0.04488846,-0.18279651,-0.23031119,-3.119081,0.012256395
6,0.15384616,-0.105701804,-0.05345042,-0.2366642,-2.483917,0.01587485
7,0.17948718,-0.14107558,0.14611124,-0.35922027,-1.5129945,0.020908907
8,0.20512821,0.14788893,0.4923243,-0.5132539,-0.4269817,0.027138684
9,0.23076923,0.06494634,0.4286977,-0.49682766,-0.940253,0.034280773
10,0.25641027,-0.03222748,0.50090545,-0.3620178,-1.0019753,0.042075783
11,0.2820513,0.18770766,0.6359138,-0.50337017,-1.0503169,0.05106
12,0.30769232,0.28946975,0.25142452,-0.7629633,-2.3914614,0.06403688
13,0.33333334,-0.26734385,0.022854313,-0.9928794,-2.7685657,0.07781764
14,0.35897437,-0.7316097,-0.022292629,-1.1207407,-2.83603,0.09201877
15,0.3846154,-1.1655204,-0.06589459,-1.1541613,-2.9530194,0.1084946
16,0.41025642,-1.1395365,0.8005386,-1.3128146,-1.9634526,0.1296278
17,0.43589744,-1.8033316,0.73837346,-0.81109005,-2.2122352,0.14917904
18,0.46153846,-3.267264,0.60864705,-1.4504123,-1.9905537,0.17808755
19,0.4871795,-2.7833323,2.232695,-0.4131781,-1.0828657,0.22512278
20,0.5128205,-2.0962033,1.628082,-0.7658274,-1.9555314,0.27067855
21,0.5384615,-1.450443,-0.032168865,-0.30643338,-3.6471813,0.30907008
22,0.56410253,-1.4073638,-0.15809318,-0.90750146,-3.9287016,0.36191738
23,0.5897436,-2.3062215,0.54710853,-1.2445259,-3.6463633,0.4188186
24,0.61538464,1.0251324,0.74588454,-1.5342438,-4.298729,0.4780844
25,0.64102566,-1.0934558,3.8993134,-1.6743592,-3.066205,0.5731002
26,0.6666667,-1.6430748,3.3362434,-0.83908117,-3.4557118,0.69227606
27,0.6923077,-0.503445,2.671811,0.6615981,-3.93745,0.836256
28,0.71794873,4.5328536,-0.047513247,-2.540722,-4.8161063,1.0243864
29,0.74358976,0.17296696,4.6116343,0.81648254,-3.863604,1.2353677
30,0.7692308,-0.38562936,4.6475415,-3.4906812,-3.6131744,1.5420296
31,0.7948718,-0.37063542,5.044609,-2.7144299,-3.5910063,1.8333431
32,0.82051283,0.99530494,0.9625602,-5.2425323,-3.9404435,2.1972947
33,0.84615386,-8.57187,-2.60245,-3.766798,-3.9773147,2.5372772
34,0.8717949,-7.954899,-3.0199943,-13.175068,-3.6472125,2.602796
35,0.8974359,-10.872685,3.0028133,-17.794075,-3.1655211,2.66698
36,0.9230769,-15.384808,-9.011265,-24.307693,-3.0894587,2.502354
37,0.94871795,-10.64843,-10.809981,-7.5826454,-4.917958,2.1039786
38,0.974359,-19.006493,-7.5911217,-23.224434,-4.639542,1.6671611
39,1.0,-45.454247,-6.6105504,-38.138443,-3.7695587,1.4160508
