index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11868071,0.066325694,0.008649675,-0.5207463,0.03806282
2,0.051282052,-0.045879044,0.1790168,-0.017958255,-2.1055162,0.08799069
3,0.07692308,-0.049670078,0.16461624,-0.063257396,-1.9960622,0.12780635
4,0.102564104,0.0057587177,0.11802396,-0.063569464,-2.1881313,0.1866929
5,0.12820514,0.13143542,0.29588336,-0.08454297,-3.7749498,0.26389468
6,0.15384616,0.084002234,0.35626653,-0.31449297,-3.2157862,0.40953973
7,0.17948718,0.020938978,0.43916103,-0.3986336,-3.3188338,0.60378104
8,0.20512821,0.026535723,0.45784003,-0.42869294,-3.472448,0.78954923
9,0.23076923,0.09818867,0.33240104,-0.5780786,-2.7768593,1.0732592
10,0.25641027,0.09574865,0.35174102,-1.0530949,-2.3811417,1.066903
11,0.2820513,0.63627124,0.50949085,-1.714124,-0.58417964,1.0256997
12,0.30769232,0.50103915,-0.021027148,-1.4542663,-1.2193387,0.9752706
13,0.33333334,0.76124704,0.11202215,-1.5461949,-1.0576062,0.91354114
14,0.35897437,1.0922241,-0.2888016,-1.981051,-0.5778092,0.8635848
15,0.3846154,1.1102861,-0.3791449,-2.6989567,-0.8460872,0.81783754
16,0.41025642,1.1529396,-0.5224763,-1.3427162,-1.1122276,0.78078395
17,0.43589744,1.293169,0.2448088,-1.2211639,-1.5124868,0.7104008
18,0.46153846,0.2694168,0.70105445,-0.5825987,-3.2339869,0.7557607
19,0.4871795,1.4407411,0.69007313,-1.0278038,-2.3406138,0.84283376
20,0.5128205,2.6507192,1.0790217,-1.814039,-1.5463737,0.80983996
21,0.5384615,2.9249558,1.1058484,-2.1277738,-1.6426153,0.8219175
22,0.56410253,2.5622358,0.24625635,-2.7531757,-2.2188306,0.81944877
23,0.5897436,0.6335679,1.0890398,-2.3199267,-3.6337454,0.7730551
24,0.61538464,-0.416708,0.6949334,-1.5262849,-3.8048835,0.8905086
25,0.64102566,-3.4671552,-2.3674805,-1.9784025,-3.4940991,0.87352926
26,0.6666667,-1.945297,-1.0776782,-0.3050586,-4.349004,0.84232455
27,0.6923077,-5.4642897,0.9684806,-0.294144,-3.466914,0.8807086
28,0.71794873,-3.6646821,-2.637415,-2.6105175,-4.3050146,0.90987694
29,0.74358976,-1.0310013,0.6624956,-0.53153586,-4.8570127,0.9811368
30,0.7692308,-0.6461234,-2.3364043,1.6254854,-4.8474298,1.1239355
31,0.7948718,-1.3598342,5.305564,3.234684,-4.2611113,1.4562206
32,0.82051283,-0.8325463,-2.4707737,6.0019703,-4.2096224,2.1580715
33,0.84615386,-5.509967,-4.5482864,7.750869,-3.816814,2.3022237
34,0.8717949,-10.621389,-6.938283,9.635483,-3.552553,2.3738759
35,0.8974359,-20.127222,-2.7925029,3.4316177,-3.0342178,2.362472
36,0.9230769,-16.827768,7.9440103,9.688728,-3.104345,2.3460498
37,0.94871795,-12.412828,4.541969,12.397191,-3.729,2.3471751
38,0.974359,-12.832188,11.140205,18.507427,-3.6135483,2.3511689
39,1.0,-9.034456,21.410692,30.417545,-3.3974495,2.3642766
