index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06693709,0.066245265,0.0012044153,0.8322481,0.0038118612
2,0.051282052,0.14150466,-0.020971097,0.11076575,0.016700268,0.008308848
3,0.07692308,0.15008643,-0.18242863,0.20144677,-1.618613,0.012914207
4,0.102564104,0.2062233,-0.09420468,0.21320687,-1.2458297,0.018204551
5,0.12820514,0.24443877,0.010892525,0.19655594,-0.88551056,0.024445284
6,0.15384616,0.43348712,-0.079111025,0.19187841,-0.5584832,0.03208593
7,0.17948718,0.27001846,-0.21266745,0.23403537,-2.1355994,0.039933044
8,0.20512821,0.15661553,-0.0992825,0.08990976,-2.285441,0.049325574
9,0.23076923,0.14725447,-0.29988432,0.07370215,-3.028895,0.060180746
10,0.25641027,0.15464672,-0.17086053,0.00030134618,-2.974255,0.07407311
11,0.2820513,0.51013374,-0.1388302,0.024453685,-2.4066947,0.09081672
12,0.30769232,0.23746842,-0.3921981,0.09114603,-3.7682195,0.11128008
13,0.33333334,-0.07484102,0.44986618,0.31829968,-3.9121654,0.13153008
14,0.35897437,0.38012108,0.95342714,0.3223869,-3.013627,0.14901486
15,0.3846154,0.15118864,1.6373539,0.5907818,-3.1147637,0.16524304
16,0.41025642,-0.10503419,1.6611848,0.29361004,-3.438743,0.18202594
17,0.43589744,-0.00066670775,0.9146681,-0.732565,-3.5939133,0.19711834
18,0.46153846,-1.3066219,1.0196195,-0.07115394,-5.1977997,0.2117784
19,0.4871795,-1.3784773,1.3392572,0.12972935,-5.4856987,0.23254102
20,0.5128205,-1.0764425,1.3807027,-0.51187545,-5.337504,0.25844747
21,0.5384615,-1.3560238,2.7703233,0.46037328,-5.5179086,0.2823282
22,0.56410253,-1.0593505,1.7401974,1.3128169,-6.3913527,0.27977344
23,0.5897436,-2.777471,3.5531406,0.051376343,-6.302708,0.32171968
24,0.61538464,-3.1878579,4.9123783,0.9927625,-6.29695,0.41423625
25,0.64102566,-5.507764,7.6020412,0.33910888,-5.9358387,0.44884017
26,0.6666667,-5.2431536,8.183381,2.6038876,-6.2656083,0.53647184
27,0.6923077,-6.1494946,7.9766755,0.104570866,-6.364708,0.6384145
28,0.71794873,-5.8570504,6.3833523,0.77522045,-6.8957767,0.7620308
29,0.74358976,-9.955469,7.652466,0.268793,-7.2248926,0.91393006
30,0.7692308,-13.850431,8.7893505,0.65878844,-7.5155864,1.1979463
31,0.7948718,-12.341517,7.046256,8.214277,-8.262984,1.4067903
32,0.82051283,-9.005692,4.6631126,-0.60929775,-7.6785374,1.5795157
33,0.84615386,-10.2761135,3.705145,-4.7373075,-7.402832,1.9033203
34,0.8717949,-0.28344727,9.3017235,-10.304535,-6.1690464,2.5786426
35,0.8974359,12.224349,8.964452,-14.019814,-5.1119137,3.993329
36,0.9230769,5.2327533,5.720052,-3.3699512,-5.829595,4.1522703
37,0.94871795,8.488145,12.142411,-5.2008867,-5.994208,3.8455534
38,0.974359,7.207812,5.599085,-14.567103,-7.8703637,2.6132317
39,1.0,-3.6433978,-30.560686,-20.441185,-8.324029,2.6392498
