index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010550251,0.01804192,-0.026523229,-0.19851436,0.1125133
2,0.051282052,-0.0008453652,-0.019916069,-0.06408512,0.090173885,0.20525649
3,0.07692308,-0.058909412,-0.13646077,-0.08984348,1.1261277,0.2664251
4,0.102564104,0.039613996,-0.06960764,-0.11544679,-0.088478446,0.345069
5,0.12820514,0.15235245,0.010111086,-0.094155036,-0.3179136,0.7008892
6,0.15384616,0.18984415,0.07725993,-0.03697507,-0.66629905,0.8989179
7,0.17948718,0.11464711,0.00026579946,0.03258815,-0.33018193,1.0343112
8,0.20512821,0.24920198,0.034641314,-0.074341476,-0.85228384,1.2511793
9,0.23076923,0.42390168,-0.27309316,-0.13551778,-0.34314847,1.3893728
10,0.25641027,0.14238173,-0.43254796,-0.06228392,-0.62236655,1.4902544
11,0.2820513,-0.18170536,-0.7459557,-0.29399452,0.11096054,1.6198716
12,0.30769232,-0.11607746,-0.23646617,0.289135,-1.0353119,1.7382208
13,0.33333334,0.13862103,-0.5131407,0.44904047,-1.1163876,1.8676021
14,0.35897437,0.707499,-0.22717097,0.43440488,-1.8664114,1.9817741
15,0.3846154,0.5575379,-0.28419074,0.6689041,-1.6281712,2.1175413
16,0.41025642,0.36786175,-1.0474094,0.516691,-1.2653178,2.2185802
17,0.43589744,-0.99278617,-0.1820041,-0.22570574,-0.6574068,2.3726943
18,0.46153846,-1.1178058,-0.8376995,-0.3125175,-0.8019799,2.4970293
19,0.4871795,-0.8039011,-0.87287325,0.3545716,-1.4482269,2.593411
20,0.5128205,-0.5929228,-0.6319114,0.05541572,-1.7965028,2.7743816
21,0.5384615,-0.5427012,-0.35894057,2.2562566,-1.5628382,3.008999
22,0.56410253,0.60520726,-0.826859,1.9878808,-1.9890922,3.2662885
23,0.5897436,-0.3321634,-0.45335382,4.0058,-1.1725806,3.4112709
24,0.61538464,0.105942845,1.128582,2.6703224,-2.080823,3.6149933
25,0.64102566,3.1480165,2.2269769,1.8365207,-1.9678274,3.7872627
26,0.6666667,4.612451,-2.2426853,5.1045713,-1.3947468,3.8127804
27,0.6923077,1.13728,-4.7577457,8.595828,-0.37260437,3.8933623
28,0.71794873,1.0542822,-11.727793,9.456364,-0.008260131,3.970128
29,0.74358976,2.067912,-10.168115,7.5839505,-0.6384816,4.0608106
30,0.7692308,4.641137,-9.797928,12.623053,-0.05578053,4.0735784
31,0.7948718,9.669954,-12.1484165,13.692841,-0.003478568,4.274597
32,0.82051283,11.257261,-7.919325,20.319355,0.522706,4.1166487
33,0.84615386,15.122481,-12.366616,28.889084,1.1758398,4.041385
34,0.8717949,27.343191,-14.184707,24.798073,0.87753135,4.0783443
35,0.8974359,31.142578,1.7175055,23.697706,0.5994582,4.062016
36,0.9230769,41.05764,-0.20212221,42.02374,1.559849,4.052675
37,0.94871795,58.857464,-3.4279463,55.19327,2.4123945,4.0521336
38,0.974359,50.075176,8.243862,54.5529,1.9154624,4.051973
39,1.0,56.9978,-4.975116,67.809296,1.7947028,4.0504136
