index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08199589,0.030526835,-0.005607565,0.48159775,0.10352567
2,0.051282052,-0.013701156,-0.057533886,-0.08296391,-0.69869137,0.30221564
3,0.07692308,-0.0063782725,-0.1068999,-0.105575845,-0.5654176,0.44531465
4,0.102564104,-0.040740028,-0.059478574,-0.08400981,-1.0022459,0.60347486
5,0.12820514,0.09240119,0.010878,-0.06920218,-0.11391711,1.5974225
6,0.15384616,0.15245841,-0.17955494,-0.031824753,0.78850895,1.7610592
7,0.17948718,0.123037644,-0.23801433,0.07601508,0.8867059,1.8519653
8,0.20512821,-0.11675479,-0.6156637,-0.07360592,2.2277403,1.9543468
9,0.23076923,-0.11647467,-0.3745107,0.1137154,1.5572295,2.0785794
10,0.25641027,-0.2074686,0.09752309,-0.12469003,0.7898003,2.3471904
11,0.2820513,-0.51451075,-0.13265643,-0.3116988,1.0875167,2.5747688
12,0.30769232,-0.42859894,-0.1665234,-0.41101268,0.6575686,2.819388
13,0.33333334,-0.9249531,0.14023024,-0.15450722,1.8430315,3.0213506
14,0.35897437,-0.82648885,0.43112424,-0.3008449,1.487431,3.2064254
15,0.3846154,-0.74270207,0.9845824,-0.82899284,1.4270935,3.3993845
16,0.41025642,0.35486013,0.7257814,-0.27394688,1.007853,3.821368
17,0.43589744,-0.47924322,0.9223318,-0.58499247,1.1709727,4.2856264
18,0.46153846,-0.28093177,0.13963854,0.118970394,1.0973909,4.685082
19,0.4871795,-1.5751102,0.47615924,0.53390276,2.425127,4.9635105
20,0.5128205,-1.6867968,-0.26191565,2.1530495,3.274535,5.218967
21,0.5384615,-2.2334893,1.227165,2.129315,3.5883224,5.5402913
22,0.56410253,-3.026044,-0.06930721,0.6580453,3.4665422,5.866114
23,0.5897436,-4.272667,-0.07464567,0.9416603,4.195536,6.241026
24,0.61538464,-5.556427,2.7918146,0.924324,5.0600066,6.6104474
25,0.64102566,-3.9685025,4.4441853,1.4853804,4.7811584,6.9168406
26,0.6666667,-5.577397,5.3343225,0.99559224,5.132887,7.2042203
27,0.6923077,-4.1664767,5.237374,2.8542747,5.1080713,7.5071974
28,0.71794873,-1.2374449,1.79527,-1.6567109,3.9240494,8.039439
29,0.74358976,-1.3719156,5.022545,-3.7176356,5.4379,9.193325
30,0.7692308,-1.3295645,2.3989973,2.8458695,6.001992,9.938511
31,0.7948718,3.0686464,-0.84288263,-4.28215,8.264042,12.559544
32,0.82051283,1.5698907,7.144459,-1.6485853,10.244527,14.18352
33,0.84615386,1.4252293,10.441739,-7.530534,12.266972,15.855913
34,0.8717949,3.8006494,11.326266,-5.275769,13.036809,17.037249
35,0.8974359,-7.8055277,16.368599,3.9417772,15.898242,20.386225
36,0.9230769,6.9399776,15.208542,8.977267,18.2648,22.528368
37,0.94871795,-5.443062,-1.4573841,-5.092057,19.019156,24.486467
38,0.974359,-8.160685,26.199694,-18.8881,21.041365,26.201792
39,1.0,-28.307844,42.282684,-9.899725,20.913733,25.995977
