index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07356891,0.05072596,-0.1659788,1.6481996,0.17792486
2,0.051282052,-0.10194038,0.011241026,-0.20491646,1.9766736,0.26266822
3,0.07692308,-0.13897961,0.09324159,-0.21581267,2.116432,0.3776252
4,0.102564104,-0.118766636,-0.030678868,-0.18618524,1.5688808,0.50300455
5,0.12820514,-0.06301013,-0.11632799,-0.13252625,0.8829525,0.5907281
6,0.15384616,-0.024324946,-0.12855536,-0.10548788,0.36829424,0.6449743
7,0.17948718,-0.09788654,-0.05666341,-0.0050479025,-0.058716446,0.83719116
8,0.20512821,-0.115942925,-0.08709625,-0.054657895,0.06642406,1.0666755
9,0.23076923,0.3007984,-0.2522436,-0.1362923,-0.05714058,1.2208312
10,0.25641027,0.22141759,-0.26641953,-0.11747429,-0.25687885,1.3191421
11,0.2820513,0.39000243,-0.44963044,-0.08310869,-0.30776036,1.3906925
12,0.30769232,0.6527906,-0.09586716,0.11071536,-1.419145,1.4657048
13,0.33333334,0.45264673,-0.29574287,0.22621721,-1.7995968,1.6389937
14,0.35897437,0.97679794,-0.30455393,0.2984642,-0.94971585,2.107228
15,0.3846154,0.8553426,0.029743433,-0.38411912,-0.2972502,2.2789328
16,0.41025642,0.15517443,-0.6401098,-0.11594963,-0.36110276,2.3507807
17,0.43589744,-0.36826092,-0.18077964,-0.13519467,-0.7631842,2.4592135
18,0.46153846,-1.1449342,0.0702194,-1.2121844,0.47721815,2.6906114
19,0.4871795,-0.7130225,-0.34353608,-0.8821254,-0.04489094,2.9085207
20,0.5128205,-0.23399442,-0.08841902,0.04675877,-0.7621693,3.2461293
21,0.5384615,-0.21564232,1.060741,0.043060888,0.50072795,4.2205358
22,0.56410253,-1.4554785,-0.8147656,-1.4131304,1.4504192,4.6393003
23,0.5897436,-2.1107845,-1.0721679,-2.0678728,1.6733811,4.657669
24,0.61538464,-3.2712727,-2.8435407,-1.1135516,1.869155,4.703843
25,0.64102566,-1.9017224,-3.38063,-2.7119458,1.79737,4.77699
26,0.6666667,-2.0216951,-8.463394,-6.305496,3.037775,4.803769
27,0.6923077,-1.6883144,-6.921377,-6.6107984,2.6702356,4.845984
28,0.71794873,-4.587619,-2.9522023,-9.603504,2.7321372,4.5009985
29,0.74358976,-7.77649,-0.78807354,-13.562017,1.0929266,3.7360752
30,0.7692308,-11.799512,-2.172601,-17.13341,1.2598176,4.191656
31,0.7948718,-12.914789,-8.762922,-12.652199,0.31042558,4.142259
32,0.82051283,-20.013842,-7.952358,-8.287475,0.56385434,4.265242
33,0.84615386,-21.57124,-2.7829175,-21.338264,1.386277,4.382242
34,0.8717949,-16.977165,1.7634997,-19.809464,0.6839748,4.38394
35,0.8974359,7.0771446,8.4163475,-29.630207,0.9958426,4.3919935
36,0.9230769,-20.792145,6.570134,-13.939392,0.086658955,4.401979
37,0.94871795,-15.319536,-2.8804665,-20.885864,-0.35576224,4.436367
38,0.974359,-21.567295,-10.776018,-9.673389,-0.20979065,5.0691786
39,1.0,-17.613916,-32.276527,-14.0995655,1.7511995,6.7901573
