index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026767617,-0.051829044,0.01958827,-0.4945795,-2.558394e-07
2,0.051282052,0.049841974,-0.030562256,0.024585692,-1.209677,3.3356528e-07
3,0.07692308,0.24547699,0.0909652,0.043848976,-2.6720855,-7.8125447e-07
4,0.102564104,0.30425742,0.24869283,-0.0362295,-3.328499,-1.5974974e-06
5,0.12820514,0.31308493,0.23712847,-0.12528288,-4.162366,-2.6686052e-07
6,0.15384616,0.35151064,0.16688505,-0.2055991,-5.1998205,-6.178777e-08
7,0.17948718,0.27510482,0.31543577,-0.262314,-5.04785,-3.7125478e-06
8,0.20512821,0.38471296,0.1469576,-0.2429255,-6.088403,-1.4319627e-05
9,0.23076923,0.34564212,1.0237098e-05,-0.40818667,-6.9031773,-1.693339e-05
10,0.25641027,0.31057498,-0.24697421,-0.48876244,-7.639247,-2.7770631e-05
11,0.2820513,0.42093664,-0.06688468,-0.3131437,-7.756678,-2.6829239e-05
12,0.30769232,0.4530633,-0.07392591,-0.6242573,-8.642414,-1.9304054e-05
13,0.33333334,0.24726474,-0.16899864,-0.5855795,-8.626717,-2.7080812e-05
14,0.35897437,0.108551145,-0.8430304,-1.3030046,-10.023977,-3.3631957e-05
15,0.3846154,-0.24965417,-0.80099344,-1.1586237,-9.689596,8.843352e-06
16,0.41025642,1.2976536,-1.1258788,-0.56748384,-11.596792,8.776621e-06
17,0.43589744,0.5460074,-1.6822871,-1.2592137,-11.882781,-1.492677e-05
18,0.46153846,-1.220512,-1.2692829,-1.3774786,-10.512629,8.439242e-06
19,0.4871795,-0.23690104,-0.48833203,-0.57543427,-10.918369,4.780309e-05
20,0.5128205,-0.6724496,-0.5918198,-1.7796719,-11.529723,0.0001077999
21,0.5384615,-0.68993443,-0.8656608,-3.5632625,-12.6236315,0.00014402159
22,0.56410253,-0.8248655,-1.3355744,-2.0869548,-12.505307,0.00015204606
23,0.5897436,0.60693353,-4.3964224,-0.9311259,-13.73521,0.00014444857
24,0.61538464,0.7684831,-4.270894,-1.0038261,-14.106338,3.7704172e-05
25,0.64102566,-3.3509188,-6.265633,-0.5494788,-13.317126,1.4063535e-05
26,0.6666667,-1.2241986,-5.081901,-4.265498,-14.688309,0.00011819124
27,0.6923077,3.332649,-1.5659287,-6.2335677,-15.949173,0.00013084446
28,0.71794873,0.43531537,-0.18381727,-6.451238,-15.571797,6.129781e-05
29,0.74358976,3.5204217,-0.004660219,-10.788155,-16.842691,-3.4929522e-05
30,0.7692308,6.275112,0.93314224,-12.863235,-17.658585,-9.134163e-05
31,0.7948718,3.4510818,11.68506,-12.289289,-16.918879,-0.00037111767
32,0.82051283,5.8064623,8.97579,-14.902673,-17.778309,-0.00041327646
33,0.84615386,-0.085990906,8.358151,-12.384232,-17.381418,-0.0004767322
34,0.8717949,9.71055,3.9652658,-1.4245529,-18.04499,-0.00025395467
35,0.8974359,9.112345,4.960227,-4.6832314,-18.41838,-0.00032232463
36,0.9230769,4.504701,21.103947,2.6615763,-17.669334,-0.00033397024
37,0.94871795,1.3805013,23.708672,1.5428987,-17.770382,-0.00056050485
38,0.974359,-18.839485,33.46525,8.690256,-16.736414,-0.0010029619
39,1.0,-15.952597,38.17266,10.732879,-16.988167,-0.0011207153
