index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044536617,-0.00413395,0.036827356,-0.81156814,0.03382061
2,0.051282052,0.025407702,-0.028112214,0.095115006,-1.7535939,0.07410446
3,0.07692308,0.13388091,0.030972641,0.2692125,-2.7669365,0.119362354
4,0.102564104,0.14543562,0.09105869,0.25009528,-2.5334425,0.16997236
5,0.12820514,0.0146987885,0.17685911,0.19274259,-1.755628,0.22919852
6,0.15384616,0.061440982,0.3365035,0.24905235,-1.2373232,0.29504395
7,0.17948718,0.003772378,0.15611686,0.22118634,-2.3587255,0.37056583
8,0.20512821,0.09249814,-0.19295637,0.37349564,-4.6072454,0.4613484
9,0.23076923,0.08294863,0.15905397,0.40852556,-3.5783925,0.5672123
10,0.25641027,0.21479797,-0.45152122,0.16120587,-5.3363633,0.695978
11,0.2820513,0.12502405,-0.63530266,0.119964,-5.800882,0.8523613
12,0.30769232,0.27331284,-0.45237458,-0.28342384,-4.881526,1.0400453
13,0.33333334,-0.06816849,-0.3934279,0.4810757,-5.890537,1.2493823
14,0.35897437,-0.10923232,0.08126637,0.7783915,-5.3802414,1.476154
15,0.3846154,-0.062140226,0.3177368,1.1857796,-5.261655,1.6927148
16,0.41025642,-0.3751156,-0.24779415,1.6589469,-6.0908136,1.9371436
17,0.43589744,-0.06788322,-0.93309104,1.9449018,-7.1306553,2.2283313
18,0.46153846,-0.81146514,-1.2749205,1.7495034,-7.169309,2.5496802
19,0.4871795,-1.2864869,-1.9726518,0.7652563,-7.1211925,2.8907642
20,0.5128205,0.42985618,-3.4204016,-1.0213056,-7.5581694,3.2520318
21,0.5384615,0.3316647,-5.3570156,-0.73956853,-8.720942,3.6135745
22,0.56410253,1.0528195,-4.4466133,-2.525964,-7.699233,3.960771
23,0.5897436,-0.6619179,-3.1860948,-4.474077,-6.319628,4.369385
24,0.61538464,2.3919952,-3.0729468,-5.607704,-5.9635706,4.8423295
25,0.64102566,2.6353192,-1.5797899,-6.6329,-4.9788594,5.410637
26,0.6666667,2.7634463,-6.6783056,-6.491393,-6.2157583,5.9478564
27,0.6923077,3.315898,-8.996695,-3.4153595,-7.0245395,6.4768357
28,0.71794873,2.0535703,-12.203108,-4.1230555,-7.497569,6.8912506
29,0.74358976,8.265633,-16.023539,-1.4021187,-8.405117,7.3985744
30,0.7692308,8.2124605,-17.18253,-2.3991203,-8.211596,7.9837904
31,0.7948718,4.431839,-17.626911,-12.337166,-6.981318,8.481017
32,0.82051283,10.592413,-14.633397,-16.361496,-6.2539287,8.926759
33,0.84615386,18.103565,-17.758,-14.368807,-6.4663396,9.246974
34,0.8717949,22.35155,-19.228954,-5.1955566,-6.9355817,9.615656
35,0.8974359,17.747242,-26.6524,-10.29484,-7.080255,10.069207
36,0.9230769,34.595215,-21.649343,2.5996113,-6.5132084,10.3779335
37,0.94871795,19.652489,4.8123417,-0.99103904,-4.8798037,11.357625
38,0.974359,24.185474,-11.338951,7.8841743,-3.8822956,13.501064
39,1.0,46.528004,15.533947,13.924673,-2.0439553,13.91867
