index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009699378,-0.022086512,0.06371032,-0.18396287,0.26041436
2,0.051282052,0.045791175,-0.025928456,0.07205319,-0.6419706,0.53526866
3,0.07692308,0.04534249,-0.16643459,0.1220236,-0.41075718,0.69750917
4,0.102564104,-0.032194793,-0.12617697,0.18740746,-0.29246992,0.7992188
5,0.12820514,-0.10399954,-0.10691411,0.22162129,-0.30916438,0.901978
6,0.15384616,-0.15369648,-0.07329791,0.42707837,-0.40833297,0.9897926
7,0.17948718,-0.07576679,-0.102292,0.53822964,-0.59783864,1.0725303
8,0.20512821,-0.06306658,-0.052668355,0.76100826,-0.40577298,1.1366386
9,0.23076923,0.003743142,-0.23167472,1.0517364,0.40721995,1.1879208
10,0.25641027,-0.23703758,-0.25602826,1.1697187,0.95217615,1.2342932
11,0.2820513,-0.26268622,-0.7067369,1.3144892,1.8197222,1.299441
12,0.30769232,-0.095787555,-0.64293706,1.4516082,1.3672192,1.3562572
13,0.33333334,0.14975005,-0.53562194,1.685451,0.9531999,1.4213387
14,0.35897437,0.03508842,-0.4095742,2.2294273,1.4628296,1.4362832
15,0.3846154,-0.3778809,-0.12910089,2.525362,1.5845673,1.443227
16,0.41025642,-0.18718722,-0.6834661,2.6239822,1.7229885,1.4496118
17,0.43589744,-0.34463093,-0.62811375,2.2227483,1.0449686,1.4740697
18,0.46153846,-0.0636442,0.052719235,2.1025555,0.1468631,1.5084449
19,0.4871795,-0.19327101,-0.81927514,2.9086883,0.95437604,1.5238049
20,0.5128205,0.3562319,-1.7032626,1.6731906,0.29913855,1.6331451
21,0.5384615,-0.48183933,-1.4287529,0.947823,-0.06854975,1.7437203
22,0.56410253,-0.882427,-1.2465254,0.7401013,-0.38373882,1.7816359
23,0.5897436,-3.1090677,-0.65197873,2.4376674,0.37736112,1.8221174
24,0.61538464,-4.1433477,-1.9879503,1.8765757,0.59477246,1.8539509
25,0.64102566,-6.654256,-3.6556668,3.732491,1.7326922,1.8877451
26,0.6666667,-6.0977955,-6.890332,4.819341,2.3261852,1.8974979
27,0.6923077,-3.3788493,-8.123171,5.935089,2.1624277,1.9001641
28,0.71794873,-0.074338675,-9.961264,-1.1161046,1.8688031,1.9149119
29,0.74358976,-4.466092,-9.582835,-1.9630847,1.642443,1.9460852
30,0.7692308,-6.590995,-11.979959,-3.7584078,1.8395574,1.9634346
31,0.7948718,-2.5716443,-13.037849,-0.8754232,1.6751477,1.9908416
32,0.82051283,-8.300546,-13.248989,-7.5936155,1.4676706,2.0180857
33,0.84615386,7.047943,-14.728059,-2.6135645,1.4750067,2.0583467
34,0.8717949,7.9289365,-4.49829,-7.7480025,0.47000003,1.9852055
35,0.8974359,4.027705,-6.756357,-8.383324,-0.3053714,1.7020317
36,0.9230769,20.753975,-18.145424,-11.593854,0.35362315,1.598935
37,0.94871795,27.627752,-20.51136,-21.86998,0.19854714,1.6439375
38,0.974359,22.141403,-34.26578,-13.922048,0.5998399,1.6254758
39,1.0,18.436922,-20.275015,-17.288555,-0.18550861,1.6311547
