index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06763494,-0.056844898,0.05905774,1.1643786,0.088517085
2,0.051282052,-0.07514755,-0.008193556,0.07874088,0.79960024,0.17129204
3,0.07692308,-0.011372656,0.026714448,0.07956014,0.25725126,0.26275873
4,0.102564104,0.018571924,-0.045674067,-0.001031138,0.002754122,0.44389665
5,0.12820514,0.20322911,-0.09743734,0.086566515,0.5654862,0.595034
6,0.15384616,0.17701477,-0.16567598,0.10514051,0.6038962,0.6725045
7,0.17948718,0.19429202,-0.0015351623,0.07339325,-0.37619781,0.78022736
8,0.20512821,0.18984574,0.017348468,-0.14777455,-0.26208305,0.9984149
9,0.23076923,0.07924788,-0.15991852,-0.103961885,0.31235915,1.3578433
10,0.25641027,0.08562489,-0.17618816,-0.15317255,0.36759034,1.7168002
11,0.2820513,0.4225375,-0.18202679,-0.41901132,1.1040057,2.3036675
12,0.30769232,0.47837865,0.0975434,-0.44767192,1.2918866,2.4665656
13,0.33333334,0.5720874,-0.37816262,-0.2156444,0.76553756,2.7257829
14,0.35897437,0.50051254,-0.18607292,-0.55418485,0.91354775,2.9256864
15,0.3846154,0.7762304,0.049798504,-0.77165943,1.4174247,3.0793803
16,0.41025642,0.49591687,0.3975321,0.08916557,0.529497,3.300052
17,0.43589744,0.61910063,0.96840096,0.2932995,0.97556835,3.4946382
18,0.46153846,1.0206943,0.5096563,0.48948228,1.1627942,3.6243563
19,0.4871795,-0.32289052,-0.27312565,0.68414223,0.22154301,3.9000711
20,0.5128205,-0.43745172,1.8020687,0.69876194,1.4993553,4.5129147
21,0.5384615,1.1009232,3.2665744,1.6866068,2.9587688,4.7856617
22,0.56410253,1.2298057,1.0631516,2.339024,2.7084622,5.088645
23,0.5897436,3.056419,1.3256689,1.4671988,3.3148956,5.2407155
24,0.61538464,6.539365,0.36912513,2.5851727,4.865983,5.3457108
25,0.64102566,7.944275,1.5568503,1.9949461,5.1583996,5.4555554
26,0.6666667,7.3828607,2.6798491,4.069869,4.953259,5.5685625
27,0.6923077,0.9292326,1.0228245,5.651784,3.7101464,5.778024
28,0.71794873,2.720763,-0.36382473,7.5703964,4.2687855,5.8818107
29,0.74358976,9.938108,0.8738903,3.541122,4.777323,6.017066
30,0.7692308,12.591113,1.5356185,3.0908659,4.862226,5.9258986
31,0.7948718,5.866169,-8.427102,1.170116,4.577358,6.1101937
32,0.82051283,11.118698,0.54934883,0.29022992,4.738325,6.429284
33,0.84615386,12.575561,-2.2964423,5.792892,4.774778,6.2954125
34,0.8717949,12.02386,3.5080726,7.3729863,4.435713,6.1472173
35,0.8974359,13.00631,3.672487,17.740664,4.6701455,6.097333
36,0.9230769,24.394474,-1.8468373,26.057379,5.2647476,6.1125927
37,0.94871795,12.73432,0.7311835,21.50713,4.408297,6.3208294
38,0.974359,20.447903,-1.3862138,17.320957,3.771443,5.9974504
39,1.0,55.057438,9.630554,7.9490414,4.537457,6.0622516
