index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07592353,0.032336257,-0.01972726,0.47749984,0.17556176
2,0.051282052,-0.083245255,-0.047048323,-0.14126433,0.9474032,0.2960074
3,0.07692308,-0.04564372,-0.11657207,-0.2667061,1.1934729,0.4530723
4,0.102564104,-0.06495774,-0.14027971,-0.23167518,1.3030273,0.63018334
5,0.12820514,-0.073895715,-0.10199469,-0.26733425,0.8430931,0.8352612
6,0.15384616,0.00077643245,-0.12030375,-0.23165971,0.79045916,1.0840424
7,0.17948718,-0.00094613875,-0.13811728,-0.10450652,0.8836485,1.4009287
8,0.20512821,-0.15305614,-0.02661334,-0.30071074,0.74417233,1.7884892
9,0.23076923,-0.1310216,0.045155205,-0.28602964,0.23950046,1.876111
10,0.25641027,0.1685435,-0.1491904,-0.20518422,1.075197,2.4854228
11,0.2820513,-0.3616826,-0.25887752,-0.35040313,1.930557,2.7364185
12,0.30769232,-0.5788667,0.37214577,-0.0781104,0.98193526,2.826179
13,0.33333334,-0.9112148,0.19323221,0.38896596,1.9292331,2.9950728
14,0.35897437,-1.4544244,-0.06323749,0.5550293,2.9691458,3.1507208
15,0.3846154,-1.5239162,0.35283613,0.14731413,2.4470696,3.2982395
16,0.41025642,-1.2763095,-0.024663925,0.64872134,2.2614095,3.470242
17,0.43589744,-1.9771931,0.40233266,0.23776239,2.684988,3.6176555
18,0.46153846,-2.6727715,0.13963777,-0.0014873743,3.3201709,3.7510395
19,0.4871795,-3.229638,1.0699813,0.6737039,2.8962567,3.8453124
20,0.5128205,-4.1306286,1.3341925,0.17098176,3.620306,4.0908365
21,0.5384615,-5.2739835,1.7402408,0.6494963,4.3473577,4.246854
22,0.56410253,-5.218861,1.1117826,-2.320404,3.6366282,4.3973265
23,0.5897436,-3.1701303,0.017504096,-1.8522205,2.8289318,4.410645
24,0.61538464,-1.6438053,-3.653716,-1.7385138,3.4099488,4.354595
25,0.64102566,0.6905757,-4.8953934,-2.7114022,3.4517584,4.4288607
26,0.6666667,0.22689444,-2.353129,-2.8126106,2.4612646,4.5415726
27,0.6923077,1.9409819,-5.124585,-3.7502577,2.9958138,4.6907897
28,0.71794873,2.811853,-3.927182,-4.4721217,2.6638565,4.9092917
29,0.74358976,3.9538355,-3.537365,-5.531241,2.6032386,5.067139
30,0.7692308,1.674717,-8.235987,-4.415377,3.2477307,5.330378
31,0.7948718,8.460024,-9.570909,-3.7250514,3.9847267,5.419133
32,0.82051283,8.33751,-10.488871,-3.187752,3.8545504,5.4581804
33,0.84615386,19.715054,-20.220415,3.2257698,5.506379,5.605069
34,0.8717949,14.206768,-17.51219,-1.8657649,4.6576486,5.755871
35,0.8974359,14.991968,-12.182524,9.7589245,4.60513,5.8834066
36,0.9230769,22.122175,-18.598743,1.057951,4.7526155,5.9418902
37,0.94871795,23.192171,-11.708711,-15.668032,5.0084867,6.965337
38,0.974359,29.973015,-18.918432,-12.36638,6.047862,7.9542284
39,1.0,40.045467,-42.34977,-16.166632,6.388996,8.084905
