index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068855924,-0.0763253,-0.014285859,0.16010238,0.006040244
2,0.051282052,0.050819468,-0.004908055,0.02106782,-0.059000492,0.013273643
3,0.07692308,-0.038615376,-0.014355616,0.018821895,-1.2948705,0.022606738
4,0.102564104,-0.024280269,0.01580698,-0.078805275,-1.4955578,0.03300104
5,0.12820514,0.044253755,-0.0797294,-0.18292564,-1.0002127,0.044231955
6,0.15384616,0.09490371,0.033260576,-0.07702474,-1.3102381,0.057324745
7,0.17948718,0.1253388,0.15110444,0.23191334,-1.9176897,0.074946865
8,0.20512821,0.05662027,0.25886264,0.52156013,-2.9133363,0.094868496
9,0.23076923,0.20498805,0.051991165,0.7556269,-2.2687192,0.11668726
10,0.25641027,-0.0021540523,0.09977813,0.65237737,-3.3680043,0.141949
11,0.2820513,0.084585756,0.2775151,0.67416,-3.7073636,0.17137733
12,0.30769232,-0.3417097,0.09146699,0.973582,-4.8422794,0.20698136
13,0.33333334,0.12914038,-0.21939345,0.8805419,-3.7655027,0.24354556
14,0.35897437,-0.5036973,-0.2941985,1.0205185,-5.0828986,0.28512642
15,0.3846154,-0.26229084,-0.5092958,1.1661167,-4.762321,0.3279122
16,0.41025642,-1.3876872,-0.42799944,1.7851269,-6.3336353,0.37815714
17,0.43589744,-1.4088781,-0.8883677,1.0297726,-6.392895,0.43452188
18,0.46153846,-1.9265559,-0.4380567,0.98615724,-7.45929,0.49456868
19,0.4871795,-2.7655756,-1.1314763,-0.455311,-8.149688,0.5566857
20,0.5128205,-4.615707,-0.9743893,-1.0059681,-9.95787,0.64207995
21,0.5384615,-5.0884266,-1.2961023,-1.5305078,-10.467172,0.75018454
22,0.56410253,-4.287198,0.57891655,-2.2945876,-10.822341,0.8874953
23,0.5897436,-2.895913,-0.4145224,-1.2190561,-10.044626,1.0150169
24,0.61538464,-0.73215246,0.9165935,2.7097156,-9.612158,1.1657863
25,0.64102566,1.6185112,3.100197,5.0168557,-9.268692,1.4406579
26,0.6666667,2.763214,2.8143287,5.247171,-8.814315,1.7883883
27,0.6923077,3.5665114,6.3146915,4.7032046,-8.538336,2.1032338
28,0.71794873,6.0228806,8.151846,3.0114048,-7.695169,2.4441404
29,0.74358976,10.872631,13.459726,3.7927785,-6.5999384,2.7671094
30,0.7692308,10.006993,11.852145,7.505554,-7.0943737,3.0105505
31,0.7948718,8.408408,9.735393,15.285378,-7.5917625,3.3445137
32,0.82051283,15.071089,13.579258,16.952625,-6.62109,3.939408
33,0.84615386,12.968674,2.477686,15.889011,-3.864321,6.557872
34,0.8717949,16.575127,-2.3199968,21.928267,-1.7074912,8.370682
35,0.8974359,6.208086,-6.9462357,19.033709,-0.6973667,9.167965
36,0.9230769,1.897625,-4.477803,24.020283,-0.84174067,9.443729
37,0.94871795,15.852442,-0.96180797,22.617802,-0.23972231,10.546331
38,0.974359,5.365035,25.931171,24.173033,-0.29008925,11.808395
39,1.0,4.099708,36.41028,11.528965,-0.8560224,11.8067
