index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047536786,-0.012619162,0.004434437,0.023715619,0.31636864
2,0.051282052,-0.050335713,0.03855875,-0.022911076,0.02619037,0.581899
3,0.07692308,-0.1738745,-0.05123444,-0.046309344,-0.9186561,0.8257974
4,0.102564104,-0.094545335,0.012301907,-0.15637265,-0.1699804,1.0810927
5,0.12820514,-0.2840546,0.08482005,-0.23805371,0.7103114,1.2884731
6,0.15384616,-0.33532333,0.068690896,-0.34657907,1.2473168,1.4562576
7,0.17948718,-0.30767083,0.20773737,-0.49230185,1.9025195,1.5907
8,0.20512821,0.052381933,0.09294836,-0.5713176,1.4697659,1.642494
9,0.23076923,0.091281936,0.205618,-0.8422768,2.4171715,1.7316338
10,0.25641027,-0.14306721,0.37752473,-0.64774835,1.736869,1.838381
11,0.2820513,0.028593391,0.42100143,0.024388552,0.5847542,2.0390944
12,0.30769232,-0.10399516,0.38923115,0.13092053,0.2646582,2.2748127
13,0.33333334,-0.41614753,0.8551837,0.521888,1.2474939,2.4638822
14,0.35897437,-0.7305569,0.68014157,0.7919525,0.96858525,2.6305945
15,0.3846154,0.04402584,0.3667094,0.5925034,0.36049908,2.9779012
16,0.41025642,-0.39935282,0.4185111,0.46064472,0.26861867,3.425794
17,0.43589744,0.16451088,0.0661895,1.3148859,1.1684656,3.9769444
18,0.46153846,0.38880312,-0.7842078,2.4050765,2.2309346,4.237057
19,0.4871795,-1.1309563,-0.41295642,1.4635315,1.9330933,4.589152
20,0.5128205,0.054014564,0.4198139,-0.40757298,1.8404095,5.7939363
21,0.5384615,0.567744,0.44998506,-0.9262134,2.5969505,6.4868364
22,0.56410253,1.0761778,1.4053215,-1.3866094,3.1067736,6.760254
23,0.5897436,0.46977854,-0.052787423,-0.09378576,2.5126095,7.32787
24,0.61538464,-0.030419111,-1.3962095,0.517452,3.0878825,7.809036
25,0.64102566,1.0945532,1.8944037,1.3551803,3.726963,8.460756
26,0.6666667,1.2349924,2.1569154,-0.22683477,3.5925834,8.644051
27,0.6923077,1.9371997,0.721107,0.7279825,3.5114412,9.109429
28,0.71794873,4.4157,5.1164513,-3.5530949,4.9896955,9.537205
29,0.74358976,5.9144187,2.9444308,-1.3857691,4.2116947,9.5085535
30,0.7692308,12.605364,-1.0865059,-8.423396,4.925462,9.3819
31,0.7948718,15.9483795,8.956312,-12.258045,6.3151336,9.359304
32,0.82051283,18.350218,2.5922537,-12.329484,5.745344,9.374595
33,0.84615386,13.991819,-14.181962,-22.788868,5.1461987,9.407321
34,0.8717949,15.770428,-12.7178,-26.073414,5.31735,9.455827
35,0.8974359,13.654901,-17.632402,-27.644974,5.035935,9.50046
36,0.9230769,13.723661,-26.610207,-25.407755,4.5604205,9.557472
37,0.94871795,11.169713,-24.332153,-18.326784,3.6621785,9.472202
38,0.974359,20.005894,-31.791811,-10.472437,4.279381,10.070865
39,1.0,32.304955,-43.04913,-29.250511,5.094722,10.284204
