index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10880533,0.049081415,-0.016108401,1.2534964,0.03140423
2,0.051282052,-0.08207196,0.024414156,0.02660042,0.24241817,0.068967685
3,0.07692308,-0.027811833,0.064643465,-0.007988781,-0.13577104,0.11267255
4,0.102564104,-0.015611662,0.11738226,-0.16715372,0.48048216,0.16203816
5,0.12820514,-0.11927742,0.15283163,0.006879106,0.17165262,0.21929346
6,0.15384616,-0.036208346,0.13179284,0.08640593,-0.9137104,0.2843542
7,0.17948718,-0.08276471,0.08407493,-0.06268346,-0.6482461,0.3590044
8,0.20512821,0.11763049,-0.041783318,0.020594642,-2.159067,0.44779652
9,0.23076923,0.06413961,-0.09178146,0.077252895,-2.4394555,0.5535139
10,0.25641027,0.1821689,-0.21016121,0.13984245,-3.312233,0.67673767
11,0.2820513,0.30968744,0.15654776,0.4233629,-3.7192652,0.81976014
12,0.30769232,0.26166028,0.27590182,0.58870494,-3.822405,0.9822409
13,0.33333334,0.8498649,0.40757525,0.68360627,-4.9738145,1.1595225
14,0.35897437,0.35246372,0.23525134,0.7511048,-4.596121,1.3592857
15,0.3846154,1.2261364,0.8227173,0.431571,-4.9285154,1.579886
16,0.41025642,0.9483673,1.0302658,0.67102957,-4.74048,1.8008376
17,0.43589744,0.3875246,0.7772933,0.6705289,-4.4479566,2.0771623
18,0.46153846,-0.23644936,-0.4159603,0.8791738,-4.629846,2.449032
19,0.4871795,0.23863506,-1.3124893,1.5874782,-5.4680758,2.9241858
20,0.5128205,0.17519265,-0.6436783,0.42771733,-4.5653057,3.4795494
21,0.5384615,0.29780212,-1.6703806,0.8506062,-4.757204,4.116545
22,0.56410253,-1.2828947,-0.18409991,0.25509912,-3.1491017,4.7569213
23,0.5897436,-1.0559877,-0.7167154,0.5072845,-3.0374243,5.4021616
24,0.61538464,0.12436247,-1.2553339,3.1610193,-3.3475223,6.2532835
25,0.64102566,-2.9712906,-1.2572191,0.3832574,-1.3699205,7.06289
26,0.6666667,-3.225462,-4.974081,-1.5012686,-0.7685608,7.7157564
27,0.6923077,-0.6385176,-4.855901,0.36754608,-1.2895887,8.369772
28,0.71794873,2.7221377,-4.611534,1.6413535,-1.3765321,9.403148
29,0.74358976,5.9397655,-6.8482857,0.47678816,-1.3063391,10.411358
30,0.7692308,11.7354355,-4.4876432,-4.004175,0.13235676,11.7287855
31,0.7948718,4.362258,-5.4265776,0.57071304,1.3146119,13.309521
32,0.82051283,1.961905,-12.697149,-1.3227575,1.8749614,14.454578
33,0.84615386,-2.9632356,-9.340546,-0.18010092,3.4136157,15.748681
34,0.8717949,9.787388,-11.817892,-15.576754,4.8596115,17.130434
35,0.8974359,12.099189,-11.770361,-13.063829,5.5151024,18.319208
36,0.9230769,11.329044,-38.141586,-0.5960674,3.9621224,19.154243
37,0.94871795,-1.070055,-35.429955,0.43446815,4.503298,19.42005
38,0.974359,-13.376576,-37.389984,-0.77837086,4.6189966,19.266218
39,1.0,-10.517999,-50.989883,-6.9037704,4.1631494,19.143959
