index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041325577,-0.0072524706,-0.063019104,0.7445114,0.05657027
2,0.051282052,0.06394682,0.004585644,0.008035295,-1.1527112,0.12214753
3,0.07692308,-0.046633005,0.068099655,0.016906166,-0.81664765,0.1930576
4,0.102564104,-0.18200123,0.03599613,0.115429915,-0.6654538,0.2504429
5,0.12820514,-0.20275337,0.06258738,0.1066808,-0.84028494,0.33509606
6,0.15384616,-0.21084541,-0.024254851,0.13275284,-0.8443472,0.41547215
7,0.17948718,-0.22048087,-0.073753685,-0.13007382,-0.44362113,0.49738276
8,0.20512821,-0.12805319,-0.21918619,0.069854975,-0.9952482,0.6608657
9,0.23076923,0.06658694,-0.2817673,0.35172948,-1.4114637,0.7647477
10,0.25641027,0.05191994,-0.33553454,0.46264407,-1.3859127,0.7985394
11,0.2820513,0.108906835,-0.2838699,0.34921488,-2.0400052,0.8360108
12,0.30769232,0.09163852,-0.3087079,0.8792987,-1.7790229,0.84204453
13,0.33333334,0.14698525,-1.0241256,1.3745741,-0.17734218,0.81746763
14,0.35897437,-0.2834983,-1.2047951,1.6107458,0.31190985,0.7959141
15,0.3846154,-0.41609943,-1.5551493,1.2252921,0.18945235,0.7776047
16,0.41025642,-1.3499774,-2.1150537,0.6185887,0.7250489,0.76428324
17,0.43589744,-1.7756193,-1.8096193,1.1261101,0.5368057,0.7436083
18,0.46153846,-2.4839492,-0.8192017,1.7179773,-0.050439,0.722185
19,0.4871795,-2.479678,0.2367723,2.4871407,-0.73069465,0.7288069
20,0.5128205,-2.6960905,2.5973263,3.5749764,-1.0113866,0.76611644
21,0.5384615,-2.3890536,3.597944,3.4772408,-1.2442248,0.8616943
22,0.56410253,-3.657157,2.6273968,3.0842028,-1.6169494,0.9662006
23,0.5897436,-3.3090637,3.839744,3.5500488,-1.506432,1.098304
24,0.61538464,-5.9738965,1.8133042,4.193579,-1.2094892,1.1357237
25,0.64102566,-9.11867,4.4056997,1.727375,-2.0377483,1.2133552
26,0.6666667,-8.003595,5.7952533,3.98822,-1.6653887,1.3492242
27,0.6923077,-5.230539,1.3560386,5.2235227,-1.5925672,1.532417
28,0.71794873,-6.729147,5.6175895,6.8736324,-1.3979568,1.5596921
29,0.74358976,-5.961512,12.374575,8.03258,-0.63882494,1.7125977
30,0.7692308,-5.32632,12.323711,10.567619,-0.29618973,1.914064
31,0.7948718,-9.490408,8.123402,3.0140657,-1.9109826,1.9626563
32,0.82051283,-10.601751,11.52654,3.3121173,-2.1021733,1.7073834
33,0.84615386,-11.140553,14.57168,4.435202,-2.0843828,1.7072643
34,0.8717949,-3.8498564,24.73537,23.425013,0.2574103,1.9974935
35,0.8974359,-2.2866626,15.916642,25.99677,0.24562739,2.323133
36,0.9230769,-8.148027,14.308502,22.62209,0.14923292,3.0308638
37,0.94871795,-10.471186,17.110922,17.192785,0.19932283,3.6766844
38,0.974359,-12.985271,24.151663,17.620436,0.72019845,4.366913
39,1.0,23.750835,35.35361,4.434499,1.4095489,5.091331
