index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023446944,0.041397594,-0.032798905,-0.077922076,0.07019986
2,0.051282052,0.044166334,0.032831594,-0.033596646,0.07006605,0.14559603
3,0.07692308,0.070562765,0.026440501,-0.029903848,-0.09162709,0.23496228
4,0.102564104,-0.004184097,-0.011075348,0.051956285,-1.1626694,0.37570226
5,0.12820514,0.011051865,0.040200956,0.10578968,-1.5016766,0.48445845
6,0.15384616,-0.13941385,-0.0046490394,-0.09274973,-2.3928616,0.5637063
7,0.17948718,-0.09310262,0.095027626,-0.2236026,-1.8712645,0.6574752
8,0.20512821,0.14331399,0.1831817,-0.011030525,-1.3442345,0.73371303
9,0.23076923,0.23362762,0.22326449,-0.01748952,-1.1898915,0.8412973
10,0.25641027,0.36243522,0.30070493,0.20109126,-0.8682904,0.8956121
11,0.2820513,0.3751396,0.40610054,0.36350447,-1.0862176,0.95654964
12,0.30769232,0.62007666,0.49518105,0.43317688,-0.7342907,1.0364969
13,0.33333334,0.58254224,0.3839885,0.46391273,-1.0286974,1.1092467
14,0.35897437,0.60728395,0.37987545,-0.086039126,-1.455421,1.1867636
15,0.3846154,0.19441432,0.28081638,0.67463,-2.1983058,1.3672559
16,0.41025642,-0.53050065,0.004501611,0.54990035,-3.01544,1.6965795
17,0.43589744,-0.33820188,0.9490031,0.22343314,-1.9941548,1.8844041
18,0.46153846,-0.4532178,1.4499397,0.82888246,-1.6250948,2.2183292
19,0.4871795,-0.90905225,1.1390682,0.7069402,-1.5784311,2.4693115
20,0.5128205,0.2460742,1.2289658,0.6441388,-1.35143,2.908993
21,0.5384615,-0.811802,1.011528,1.4033167,-1.0531299,3.8648522
22,0.56410253,-0.39476696,1.110141,0.06988311,-0.7825069,4.36087
23,0.5897436,0.30909988,0.593875,1.1022183,-0.63855195,4.8854017
24,0.61538464,-0.64613664,4.1929874,1.2763891,0.38942552,5.132208
25,0.64102566,-0.3756982,1.8403149,0.83061755,-0.67163,5.2812576
26,0.6666667,1.543043,-0.9375334,2.146463,0.14026445,5.9001055
27,0.6923077,2.8802319,-1.7140845,1.9903033,0.54107654,6.466658
28,0.71794873,6.7422934,6.2238083,3.3068595,1.671264,6.6362677
29,0.74358976,9.480843,5.859154,5.3750334,1.9996467,6.6974907
30,0.7692308,2.0059886,1.951338,5.668307,0.5859089,6.62172
31,0.7948718,-2.5064526,-3.6610363,0.27357817,1.0930077,7.0647016
32,0.82051283,-12.785254,2.48571,-1.3768709,1.5759895,7.759858
33,0.84615386,-10.422497,8.184331,-1.0296936,1.1386311,7.938076
34,0.8717949,-20.235722,-2.5652733,0.2741872,3.2323143,9.133851
35,0.8974359,-27.604156,3.1405725,-12.910521,6.2471476,11.484469
36,0.9230769,-36.031433,-1.1416955,-2.7864552,10.81666,16.725063
37,0.94871795,-34.480545,2.7725182,-14.284157,12.885181,19.145456
38,0.974359,-27.22083,6.2932215,5.502721,13.754849,19.988632
39,1.0,-19.632927,18.017044,25.158154,14.346675,19.858154
