index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022122975,-0.07806274,0.056904532,-0.57260406,0.07570292
2,0.051282052,-0.106307566,-0.09017202,0.11610901,-1.3878055,0.25467396
3,0.07692308,0.04915777,-0.16389367,0.070257515,-0.28858542,0.4101406
4,0.102564104,0.063880906,-0.19486554,0.036626052,-0.25599554,0.5239519
5,0.12820514,0.014041193,-0.2335371,-0.061113287,-0.50666577,0.6416099
6,0.15384616,0.20895612,-0.08833957,-0.13506275,-0.7146821,0.7837955
7,0.17948718,0.1748825,-0.15725252,-0.015983,-0.90137434,0.93735844
8,0.20512821,0.24830201,-0.107758686,-0.27884328,-0.8916282,1.1443684
9,0.23076923,0.23127554,-0.28464437,-0.46614474,-0.94252056,1.3479494
10,0.25641027,0.17785457,-0.34966213,-0.5188593,-1.0082002,1.6552451
11,0.2820513,-0.1286529,-0.60158026,-0.6244725,-0.2573188,1.948842
12,0.30769232,-0.50917923,-0.9247645,-0.6199846,0.533575,2.0652938
13,0.33333334,-0.48442286,-0.72215,-1.0796127,0.81691074,2.2330477
14,0.35897437,-0.35749722,-1.2895374,-0.6389911,0.60143137,2.3619754
15,0.3846154,-0.31720924,-1.2288073,-1.1418045,0.7720505,2.4453287
16,0.41025642,0.034359813,-1.2691679,-1.176078,0.42495188,2.609251
17,0.43589744,-0.80805516,-0.32871318,-0.88274413,0.022416532,2.9326034
18,0.46153846,-1.197881,-0.1956766,-1.0631135,0.32323083,3.2664123
19,0.4871795,-1.1989801,-2.7171688,-0.5054141,1.1047238,3.4974658
20,0.5128205,-1.3460095,-2.9375992,-0.39676145,0.96833026,3.495602
21,0.5384615,-0.12017083,-2.8181229,-0.19526005,-0.12279105,3.5082357
22,0.56410253,-0.53921664,-2.7228,0.4251808,-0.40833622,3.5613654
23,0.5897436,0.21545935,-2.4364715,-0.63130605,-0.58994746,3.7041235
24,0.61538464,0.42254424,-4.3357363,-2.480526,-0.010946989,3.6949248
25,0.64102566,0.46757293,-3.7932425,-3.7307286,-0.076422036,3.7208986
26,0.6666667,-0.37710094,-2.7653012,-2.7074494,-0.34924492,4.0931673
27,0.6923077,-2.8397002,-8.489434,-1.6047328,0.84683704,4.138738
28,0.71794873,-3.7121649,-6.8779087,-4.184664,0.4079925,4.114638
29,0.74358976,-10.505954,-7.583143,-8.971265,1.4342926,4.098034
30,0.7692308,-14.225191,-9.471016,-8.2592945,1.879044,4.0903573
31,0.7948718,-8.018314,-9.239552,-0.49694347,0.82125187,4.0758133
32,0.82051283,-0.4243536,-10.74788,-2.2040987,0.113857925,4.0601125
33,0.84615386,-0.8297994,-8.058106,-1.2515403,-0.39497548,4.075418
34,0.8717949,10.625071,-8.758057,5.09704,-0.4590148,4.1837735
35,0.8974359,9.850446,-2.4558115,6.9793577,-1.2158515,4.279502
36,0.9230769,21.200172,-25.276703,5.4432297,0.2338053,4.247371
37,0.94871795,16.816986,-8.241394,-15.666098,-1.186532,4.276137
38,0.974359,-17.01509,-6.8519106,-12.1346445,-0.25880158,4.480258
39,1.0,-13.584044,-40.130096,-22.963274,-1.2736863,4.480169
