index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013785914,-0.04011524,-0.010100008,0.16433841,0.024698924
2,0.051282052,0.036145817,-0.060766805,-0.08571528,-0.16703147,0.0538646
3,0.07692308,0.07147336,-0.040313404,-0.09379722,-0.8806228,0.085705526
4,0.102564104,-0.17100848,-0.0029845424,-0.0871629,-0.33700025,0.12526178
5,0.12820514,-0.13415727,-0.047027808,-0.09086368,-0.54739445,0.16833186
6,0.15384616,-0.3168678,0.048008446,-0.22727361,-0.27154195,0.20924251
7,0.17948718,-0.40999702,-0.02793416,-0.12913454,-0.045190394,0.24077131
8,0.20512821,-0.38418448,-0.03673304,-0.0001282543,-0.4914487,0.28584275
9,0.23076923,-0.5135101,-0.1037082,0.5769323,0.31531298,0.34140587
10,0.25641027,-0.4568018,0.17367381,0.6483689,-0.7513006,0.39197928
11,0.2820513,-0.54579633,0.24043645,0.8022138,-0.84504795,0.4329248
12,0.30769232,-0.5472994,0.48837548,0.46233636,-2.0949855,0.50195575
13,0.33333334,-1.0239909,0.5346712,1.152669,-1.1929327,0.56583655
14,0.35897437,-0.9932704,0.13070661,1.639657,-0.3436303,0.6089008
15,0.3846154,-0.47197545,-0.090866,1.5871158,-0.48757264,0.64211047
16,0.41025642,-0.2202414,-0.7997048,1.2016132,-0.19705683,0.6666253
17,0.43589744,-0.7082397,-0.52488637,0.88333297,-0.8725423,0.7314352
18,0.46153846,-2.147531,-1.5483187,0.35789722,0.69144195,0.8352573
19,0.4871795,-2.7869737,-1.2027712,0.67961085,0.681014,0.90213454
20,0.5128205,-3.4215086,-2.8246956,1.1755103,1.7317402,0.9789312
21,0.5384615,-4.2111387,-3.109306,0.11826551,2.0320096,1.0321357
22,0.56410253,-5.2173223,-1.374059,-0.80072945,1.9038475,1.097303
23,0.5897436,-4.528192,-2.0283675,-0.25674647,1.4101275,1.1693486
24,0.61538464,-1.9549062,-1.1857378,1.3054838,-0.045705557,1.3400788
25,0.64102566,-5.1501627,-2.0584078,-2.3415704,1.3986604,1.4967538
26,0.6666667,-1.9289145,-3.1673174,-2.3053882,0.7423837,1.6976289
27,0.6923077,0.96990705,-5.400112,-4.9434385,1.2809615,1.9626989
28,0.71794873,3.2250366,-7.3076115,-2.4877024,1.0547253,2.2855918
29,0.74358976,4.315317,-7.3820734,-0.8092061,1.2587332,2.9139922
30,0.7692308,3.194846,-8.401124,-6.732541,2.2101471,3.372146
31,0.7948718,12.712132,-14.219345,-6.9512906,3.6896963,3.897787
32,0.82051283,19.750372,-25.503805,-14.302884,5.452944,4.5652337
33,0.84615386,17.251316,-18.344303,-12.035823,5.3726907,5.406539
34,0.8717949,10.152163,-35.064445,-3.1856422,6.6503115,6.256388
35,0.8974359,3.8628798,-40.83176,2.7160254,7.009037,6.173792
36,0.9230769,-7.627068,-54.3808,-5.760829,7.6366863,6.071931
37,0.94871795,-0.868587,-51.88092,-2.1843915,7.510886,6.347951
38,0.974359,19.525333,-58.247437,7.942843,7.8234673,6.3362265
39,1.0,43.27569,-58.535065,6.0308943,7.939926,6.3247714
