index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03660149,0.07249124,-0.075567335,-0.7106701,0.16719304
2,0.051282052,-0.030477375,0.059036843,-0.09155059,-1.5530283,0.28645727
3,0.07692308,-0.04849749,-0.05635395,-0.14486349,-0.6780991,0.38322878
4,0.102564104,0.11483119,-0.09299991,-0.19484428,-0.0739516,0.42398578
5,0.12820514,0.120149486,-0.12889585,-0.25930554,-0.006027736,0.47198763
6,0.15384616,0.1667819,-0.23391786,-0.21600734,0.448311,0.54369557
7,0.17948718,0.08791001,-0.3797257,-0.14201267,0.57509416,0.6008047
8,0.20512821,-0.0195264,-0.5095378,-0.24460346,0.8635583,0.63596725
9,0.23076923,-0.24072137,-0.53664935,-0.02676484,0.18023747,0.66794693
10,0.25641027,0.5235361,-0.72447234,0.10877013,1.8638952,0.7639967
11,0.2820513,0.82632977,-0.620057,-0.12527119,2.3715367,0.8783238
12,0.30769232,1.4354348,-0.6414964,0.36483818,3.4593816,0.92059344
13,0.33333334,1.2175621,-1.0606426,0.16477963,2.9014988,0.95499283
14,0.35897437,0.8272344,-0.78703284,0.37945986,1.6073447,0.9873181
15,0.3846154,1.2107677,-1.2416563,0.057835132,2.2586803,1.027195
16,0.41025642,1.586523,-1.2913121,0.64457345,2.5242677,1.0855634
17,0.43589744,1.9168606,-0.8776324,0.22530931,2.693643,1.1454622
18,0.46153846,2.259447,-0.30923468,0.60009694,2.8331702,1.2117218
19,0.4871795,1.3626573,1.3724763,1.1285316,2.4457533,1.3086878
20,0.5128205,2.7428885,1.6736728,1.3068131,3.3244889,1.3271962
21,0.5384615,3.179451,0.68962276,2.96482,3.2628968,1.402931
22,0.56410253,0.21609306,0.96587294,2.8137438,1.8340853,1.5053562
23,0.5897436,1.1057596,0.71727467,3.7200027,2.311312,1.8986276
24,0.61538464,3.4237957,2.0580006,3.6527085,2.7914567,1.9713113
25,0.64102566,5.616582,2.4103541,-0.1721735,3.7330995,2.0367463
26,0.6666667,4.547267,0.7871165,1.9393702,2.9743867,2.0462992
27,0.6923077,3.1459725,-2.1917655,-0.41160297,2.54921,2.068533
28,0.71794873,3.5807326,-1.8511717,-2.0518897,2.5302465,2.0943327
29,0.74358976,0.07041931,2.7180073,-1.7600563,1.866372,2.15792
30,0.7692308,-0.9068955,0.9856219,-4.3807096,1.2637095,2.3204226
31,0.7948718,1.9613999,-2.7278252,-1.5022862,1.3351197,2.3289087
32,0.82051283,9.565905,-6.6902657,1.2301266,1.9687825,2.612171
33,0.84615386,9.172558,-11.065582,0.2513703,2.6097004,3.6157994
34,0.8717949,12.018209,-17.348398,-2.174409,3.805049,4.6609187
35,0.8974359,15.175661,-18.74265,0.36833048,4.930247,5.7657595
36,0.9230769,18.300344,-19.057371,6.154467,6.2322855,7.0767074
37,0.94871795,9.666716,-23.81996,18.458542,7.451044,8.174225
38,0.974359,6.2831297,-40.25606,7.0945396,8.097204,8.547105
39,1.0,6.7684226,-37.866875,10.107861,7.763777,8.5774145
