index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017718043,-0.011967922,-0.05395123,0.536012,0.21146052
2,0.051282052,-0.087952554,-0.07603452,-0.14776716,1.761724,0.34628707
3,0.07692308,-0.22290866,-0.18451884,-0.15370852,3.057537,0.43379557
4,0.102564104,-0.11051583,-0.07251088,-0.09856559,1.3086028,0.56719124
5,0.12820514,-0.05791935,-0.21353805,-0.1318468,1.9375768,0.9695175
6,0.15384616,-0.14978005,-0.2412217,-0.30268675,2.9438722,1.3479702
7,0.17948718,-0.15228313,0.039456606,-0.44823524,3.0008855,1.427556
8,0.20512821,-0.47405946,-0.13808714,-0.5572716,4.2544365,1.4605871
9,0.23076923,-0.36031228,0.014727041,-0.50439763,3.3904378,1.4733692
10,0.25641027,-0.41951424,0.23258042,-0.5310658,3.3603597,1.47582
11,0.2820513,-0.7456032,0.20026684,-0.597215,4.0329413,1.4766315
12,0.30769232,-1.0062904,0.54358697,-0.50606275,4.54157,1.4694923
13,0.33333334,-1.3748256,1.0299542,-0.3586013,5.2350264,1.4592613
14,0.35897437,-2.2814155,0.96454227,-0.6387127,6.6470394,1.449814
15,0.3846154,-1.9831818,1.1880974,-1.325294,5.998716,1.4493902
16,0.41025642,-2.4889088,1.4784359,-1.5597202,6.5594306,1.4425286
17,0.43589744,-1.9395804,0.82262003,-2.1149561,5.2991967,1.4291599
18,0.46153846,-2.503994,0.86549926,-1.8599918,5.5805345,1.4086947
19,0.4871795,-3.219143,0.73490864,-2.5232582,5.7973638,1.3636901
20,0.5128205,-3.0890505,-0.22336847,-2.4968097,5.187416,1.3188139
21,0.5384615,-3.8663352,0.17905444,-2.4799304,5.4069214,1.2708033
22,0.56410253,-3.883714,-1.3711963,-1.2139385,4.9765234,1.2097851
23,0.5897436,-1.6166742,-1.631529,-3.6557417,3.440581,1.0881348
24,0.61538464,-3.7444713,0.5123435,-2.7809176,4.154429,1.0230546
25,0.64102566,-0.5181756,-1.9978346,-2.070621,2.4255774,0.9418738
26,0.6666667,-2.0614576,-7.5448422,-0.031930447,3.4439712,0.9651583
27,0.6923077,-0.45973885,-6.3723607,-3.1991072,2.6836257,0.9336582
28,0.71794873,-2.0206413,-9.292994,-1.2388545,2.995353,0.7610731
29,0.74358976,-6.5441494,-8.608524,-1.0803398,2.8758662,0.9664649
30,0.7692308,-9.406938,-14.770443,-7.636306,4.4924803,1.2477485
31,0.7948718,-5.6740856,-7.1291776,-6.5454407,3.4145777,1.4663451
32,0.82051283,1.0170546,-12.293271,-11.300168,4.3205314,1.6051049
33,0.84615386,-0.3273561,-14.65121,-10.825343,3.8388052,1.4696152
34,0.8717949,6.030894,-16.719805,-15.972538,4.267382,1.3137513
35,0.8974359,9.838365,-9.669416,-32.04042,4.9208245,1.3250519
36,0.9230769,26.264668,-6.2087626,-34.269417,5.5399003,1.3262503
37,0.94871795,28.977463,25.70496,-36.59886,6.548616,1.3266457
38,0.974359,26.894464,15.272545,-7.5118694,6.6721954,1.3275245
39,1.0,48.74423,9.464149,-27.071898,6.448315,1.3283358
