index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0525456,-0.10253836,-0.036602043,0.18145356,0.08300252
2,0.051282052,-0.1372802,-0.139267,0.091857664,1.0202662,0.18045118
3,0.07692308,-0.048410997,-0.06006664,0.19100195,0.06624919,0.315486
4,0.102564104,-0.30337876,-0.1164326,0.23406488,1.5884123,0.39556572
5,0.12820514,-0.36542693,-0.09072812,0.2190328,1.8096813,0.45281073
6,0.15384616,-0.34658074,-0.23504736,0.41290623,1.0611217,0.53630775
7,0.17948718,-0.4022607,-0.15295549,0.4667829,0.9813006,0.63565534
8,0.20512821,-0.3658557,0.038612053,0.3746361,0.8356968,0.728797
9,0.23076923,-0.26518363,-0.16697954,0.011214942,0.6414843,0.82440954
10,0.25641027,-0.0923862,-0.30619174,0.14189613,0.5582516,1.022165
11,0.2820513,-0.04139604,-0.13436064,0.3375507,0.5902969,1.367294
12,0.30769232,0.043685164,-0.43799382,0.36397913,0.96930486,1.6968039
13,0.33333334,-0.096040726,-0.71619993,0.38915548,1.234124,1.8466606
14,0.35897437,-0.9132732,-0.9004172,0.8459401,2.4942186,1.9126294
15,0.3846154,-0.63157797,-0.26112545,1.4938213,2.6343977,2.022155
16,0.41025642,-1.0410526,0.556655,1.3770757,3.295634,2.206127
17,0.43589744,-1.8510798,0.33302057,2.1153085,4.162629,2.295806
18,0.46153846,-1.0480249,1.3050666,3.0845592,4.362629,2.377037
19,0.4871795,0.20951605,1.0593032,3.2090945,3.878277,2.5366087
20,0.5128205,1.2046285,0.8201464,3.873096,4.349236,2.5748816
21,0.5384615,1.1873807,0.41717222,3.056597,3.4012637,2.6065667
22,0.56410253,1.758148,1.3139416,2.179627,2.9727294,2.6964486
23,0.5897436,1.485556,-1.2538911,2.8386285,2.9913356,2.8014157
24,0.61538464,3.9340296,-0.6076207,0.789865,2.683199,2.893885
25,0.64102566,2.379284,-0.72426635,-0.2585411,1.7326081,2.9555867
26,0.6666667,1.7752614,-4.006751,-4.5040007,1.1345326,2.8708286
27,0.6923077,1.6918696,-7.8495007,0.91612625,2.1623573,2.8308964
28,0.71794873,4.1728225,-7.08586,0.4448803,2.1192527,2.9303725
29,0.74358976,7.427022,-12.8416815,-0.10749933,2.999109,3.07428
30,0.7692308,7.9302654,-16.857449,2.961527,3.8137991,3.257621
31,0.7948718,8.728877,-18.989004,2.5581725,3.9896686,3.4030683
32,0.82051283,10.48834,-21.268114,-4.938692,4.14644,3.6772792
33,0.84615386,7.040353,-16.10147,-3.1124578,3.6418905,4.1414948
34,0.8717949,3.7784371,-9.96393,-10.195129,3.340059,4.762174
35,0.8974359,-3.7482502,-17.320929,-7.6867733,3.6871362,5.222729
36,0.9230769,-9.768357,1.0221119,-16.23306,3.667061,5.000515
37,0.94871795,-21.451473,-6.876259,-13.77372,4.205729,5.070696
38,0.974359,-2.467247,5.4233723,-16.412216,2.9831436,5.1032534
39,1.0,10.469267,19.273773,-16.170547,2.1337266,4.741551
