index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032074384,0.016329823,0.098155074,1.1134497,8.7600705e-07
2,0.051282052,-0.03962298,-0.011410138,0.17138988,1.5597711,8.810859e-06
3,0.07692308,-0.06637187,0.0043128543,0.17463203,1.308007,1.216432e-05
4,0.102564104,-0.047454637,0.0157968,0.21899475,1.3476247,1.8366889e-05
5,0.12820514,0.12934004,-0.09908298,0.36713153,1.7053913,2.5821108e-05
6,0.15384616,-0.09535034,-0.18840706,0.2291775,0.4647938,2.6604104e-05
7,0.17948718,-0.0937013,-0.27605745,0.15208982,-0.46507,2.995838e-05
8,0.20512821,-0.024461605,-0.31613284,0.13500601,-0.9930967,2.9413497e-05
9,0.23076923,0.1860244,-0.15508798,-0.009588048,-1.8838265,2.8520068e-05
10,0.25641027,0.15245177,0.0042880476,0.43107575,-0.44120252,4.7733454e-05
11,0.2820513,0.28244054,0.023850609,0.37566096,-1.0034742,6.331339e-05
12,0.30769232,0.26040357,-0.06978992,0.057721436,-2.2867465,9.688746e-05
13,0.33333334,-0.20896542,0.10962546,-0.05032347,-2.617712,9.695166e-05
14,0.35897437,-0.27431595,0.28154165,0.023809813,-2.6924014,0.00016986585
15,0.3846154,-0.16123915,0.20606557,-0.20990163,-3.487812,0.00021893087
16,0.41025642,0.07140717,1.1176941,-0.49048308,-3.9112267,0.00020125466
17,0.43589744,0.83320224,0.23286176,-1.2056409,-5.598646,0.00021551015
18,0.46153846,0.5879209,0.2225947,-1.3386512,-6.039913,0.00021667006
19,0.4871795,0.9675292,0.6592698,0.3947184,-4.6382236,0.00028730155
20,0.5128205,1.5232143,-0.49441886,0.12364578,-5.527588,0.00028780484
21,0.5384615,1.3689829,-0.85229063,0.6946899,-5.5055566,0.00029625493
22,0.56410253,3.6102514,-0.5274035,0.8831295,-5.8611507,0.00034175423
23,0.5897436,5.1521,-2.6333961,1.5462918,-6.2535815,0.00034547597
24,0.61538464,5.791498,-3.517919,3.5359082,-5.818214,0.00037518586
25,0.64102566,3.4573107,-3.8471103,5.409473,-5.3132167,0.00039447602
26,0.6666667,6.541195,-5.1413164,6.4282403,-5.5322304,0.0005054119
27,0.6923077,11.949955,-8.359009,5.2079015,-6.625369,0.0006577648
28,0.71794873,19.178452,-7.9538302,6.9623218,-6.7072344,0.0007159564
29,0.74358976,24.067898,-5.994682,8.46378,-6.711473,0.0010449834
30,0.7692308,28.70826,-7.7569456,3.325807,-8.106483,0.0012854077
31,0.7948718,25.651499,1.4769144,-0.3001361,-8.494154,0.0016160153
32,0.82051283,18.303017,-6.9821777,-1.0791239,-9.04984,0.002271181
33,0.84615386,13.146038,-5.2750263,-11.010063,-10.339653,0.0028515882
34,0.8717949,13.118836,-14.564711,-5.324072,-10.31137,0.0027551714
35,0.8974359,25.743477,-20.022081,-8.481819,-11.167429,0.0030680946
36,0.9230769,27.91366,-17.964613,-1.4659863,-10.912798,0.0030276007
37,0.94871795,20.002773,-24.282562,-7.2181673,-11.616351,0.0032187637
38,0.974359,31.674982,-17.826487,1.0760579,-11.4324045,0.0032532432
39,1.0,13.474079,-10.772924,-11.813917,-12.105591,0.004087785
