index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031857442,0.0144917965,-0.005167522,-0.6584721,-1.01451505e-08
2,0.051282052,0.0019105226,-0.033949673,-0.05011858,-1.256067,-3.1258444e-06
3,0.07692308,-0.04015677,-0.045759328,-0.087315574,-1.5247669,-2.6948092e-06
4,0.102564104,-0.13738385,-0.13799176,-0.0043211803,-1.081049,-3.0969186e-06
5,0.12820514,-0.24960595,-0.050867938,-0.027925408,-0.57525975,-2.180016e-06
6,0.15384616,-0.25490662,0.042242564,0.05794976,-0.35918236,-1.550949e-05
7,0.17948718,-0.34864146,0.12350844,-0.14930382,-0.74019307,-1.4996741e-05
8,0.20512821,-0.19896355,0.14272863,-0.22444445,-1.8428712,-1.4235938e-05
9,0.23076923,-0.20826776,0.3050223,-0.056193903,-1.5112545,-1.9290937e-05
10,0.25641027,-0.09253855,0.04946795,-0.2540837,-2.9393349,-2.158597e-05
11,0.2820513,-0.11416894,-0.16662751,-0.32328323,-3.6056087,-4.8415026e-05
12,0.30769232,0.087059885,-0.017979905,-0.17693508,-4.0317307,-3.7054753e-05
13,0.33333334,-0.78305554,0.5590429,-0.32929543,-2.3888307,-3.1854695e-05
14,0.35897437,-1.009394,1.1884029,0.117934436,-1.3898214,-5.7649173e-05
15,0.3846154,-0.72226536,1.467219,0.08512494,-1.9714689,-4.3593056e-05
16,0.41025642,-1.2019465,0.90024346,0.08408931,-2.0373569,-5.080599e-05
17,0.43589744,-1.6776658,1.3155372,-0.042588457,-1.7569661,-9.961307e-05
18,0.46153846,-0.5381423,1.2892302,0.8872024,-2.5651479,-6.974256e-05
19,0.4871795,1.1559175,2.2262213,0.41155347,-4.1302233,-2.8979455e-05
20,0.5128205,1.0343275,2.1008523,1.4667116,-3.9449005,-3.000194e-05
21,0.5384615,0.82742405,3.7491517,2.6431293,-3.2504072,-5.747746e-05
22,0.56410253,1.0439863,3.2331147,1.0994033,-4.334672,-9.8228156e-05
23,0.5897436,3.5740018,3.7910647,1.0593392,-5.654502,-9.7732016e-05
24,0.61538464,4.162208,2.132262,2.4793658,-6.120456,-9.190151e-05
25,0.64102566,4.468987,1.0390309,1.4264302,-6.896575,-5.051158e-05
26,0.6666667,3.7307444,1.8666353,2.0924928,-6.777335,-7.047241e-05
27,0.6923077,2.939892,2.4176507,3.592622,-6.60345,0.00010910156
28,0.71794873,1.6857309,5.0400085,2.449769,-6.5581303,0.00013910217
29,0.74358976,-4.594364,1.1827655,8.891899,-5.36834,8.428964e-06
30,0.7692308,2.4174876,5.8959036,9.910478,-6.2495594,4.316089e-05
31,0.7948718,-1.6720033,4.8669367,4.47382,-6.532038,0.00024579887
32,0.82051283,-8.000282,5.1748743,14.046171,-5.4289513,0.00022478843
33,0.84615386,-1.8095083,5.967241,15.609349,-6.159238,0.00054021424
34,0.8717949,6.2847013,5.9295607,22.939852,-6.7099166,0.0007438295
35,0.8974359,7.728713,4.813097,13.502514,-7.5920935,0.0006012868
36,0.9230769,4.2767925,-0.43831444,14.388529,-7.7916784,0.00020687617
37,0.94871795,8.913752,14.188168,11.408455,-8.074581,-9.278418e-06
38,0.974359,27.393892,12.172303,-3.1438618,-9.644255,-0.0004174427
39,1.0,26.525093,8.80963,18.509998,-9.395389,-0.0011977598
