index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030667366,0.053024955,0.117212504,0.899078,0.1353073
2,0.051282052,0.051759675,0.048238747,0.18835299,1.5338345,0.23354632
3,0.07692308,0.008036781,-0.0021926872,0.27578634,1.8458195,0.31614783
4,0.102564104,0.07825643,-0.023415115,0.31298235,2.2443864,0.3983461
5,0.12820514,0.11528291,-0.09604275,0.42692474,2.8708477,0.4647532
6,0.15384616,0.06159576,-0.24826398,0.38339835,2.1814957,0.5429988
7,0.17948718,-0.09845404,-0.16510302,0.42452988,1.6117656,0.6744741
8,0.20512821,-0.1926392,-0.23457612,0.26162034,0.7877648,0.87055516
9,0.23076923,-0.2105968,-0.22185068,0.49294394,1.5313199,1.0930084
10,0.25641027,-0.31349686,-0.3990764,0.6208384,1.9375091,1.4094725
11,0.2820513,-0.63886535,-0.46743247,0.6308384,2.2122257,1.8589522
12,0.30769232,-0.30278963,-0.16877985,0.28110117,0.9104563,2.3350964
13,0.33333334,-0.92584133,-0.06728292,0.46154913,2.3654013,2.6993105
14,0.35897437,-1.1735556,-0.32499957,0.7110464,3.0339422,2.811103
15,0.3846154,-2.3817716,-0.028382301,0.9231494,4.0429945,2.8403077
16,0.41025642,-2.747651,-0.87347376,1.3645191,5.054244,2.8456361
17,0.43589744,-2.8363779,-0.9856512,1.005413,4.3828278,2.843763
18,0.46153846,-2.4909916,-2.5892935,2.434313,6.4127345,2.8549387
19,0.4871795,-2.7078052,-0.9143163,0.96000147,3.9736826,2.8604515
20,0.5128205,-1.3568175,-0.035773516,-0.5590216,1.7743177,2.837819
21,0.5384615,-1.4171284,-0.48083508,-0.6946709,1.6666243,3.1012602
22,0.56410253,-1.7278485,-0.53822786,-0.79103,1.9414206,3.57556
23,0.5897436,-2.190131,-1.3733482,-0.5572379,2.3212671,4.0625615
24,0.61538464,-2.921606,-0.54413617,-3.7440946,2.995234,4.260188
25,0.64102566,-2.2314465,-1.3770249,-5.8558235,2.085837,4.3296056
26,0.6666667,-4.9931884,-3.0836625,-7.015211,1.2905381,4.3990345
27,0.6923077,-7.6791544,-4.450821,-8.42597,0.35746682,4.4917803
28,0.71794873,-7.818198,-5.534237,-5.150444,0.7314893,4.6336746
29,0.74358976,-5.651129,-6.024569,-6.942441,0.48562744,4.615055
30,0.7692308,6.5211754,-9.913517,-6.3994503,2.0811706,4.71856
31,0.7948718,4.8448925,-13.851102,-6.4432015,2.301184,4.9573073
32,0.82051283,1.8416867,-16.059748,1.16085,2.6417549,5.195187
33,0.84615386,-1.97281,-19.257442,4.33815,2.7493668,5.46954
34,0.8717949,-21.111917,-12.124371,-6.583418,0.45742202,5.6833377
35,0.8974359,-21.415947,-13.97794,-6.7901998,0.55365866,5.9810715
36,0.9230769,-26.17856,-20.484837,-7.4331274,0.9031337,6.4233556
37,0.94871795,-48.045135,-21.371546,-2.9801388,1.7842379,6.711937
38,0.974359,-47.66755,-20.578379,2.0139675,2.0054433,7.093807
39,1.0,-41.01752,-7.706994,19.17371,2.1224318,7.025884
