index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031464167,-0.012584321,-0.028724268,-0.0556855,0.01394453
2,0.051282052,-0.085480675,-0.020030264,-0.034440055,-0.54687905,0.030986827
3,0.07692308,-0.107925326,-0.1612095,0.073990494,-1.2294614,0.05019503
4,0.102564104,0.025439844,-0.17689317,0.051900744,-0.9095068,0.07247844
5,0.12820514,0.03595421,-0.17162728,0.015257165,-0.997241,0.100146204
6,0.15384616,0.03677053,-0.2561805,0.08591674,-1.4353368,0.13136072
7,0.17948718,-0.07112049,-0.089661464,0.22177278,-3.1233845,0.16471015
8,0.20512821,-0.060003817,-0.27076626,-0.08727114,-1.6782125,0.2026103
9,0.23076923,-0.12518337,-0.117836505,0.051105186,-2.892557,0.24635974
10,0.25641027,-0.4683857,-0.32342246,-0.23800237,-2.1163347,0.2937858
11,0.2820513,-0.45635757,-0.524585,-0.20902015,-2.1716542,0.3489514
12,0.30769232,0.15964648,0.10206908,-0.4936542,-2.2011716,0.41551933
13,0.33333334,-0.06759718,0.7699093,-0.37942606,-3.3279197,0.48815882
14,0.35897437,-0.056992486,0.797017,-0.841484,-2.6620598,0.5534883
15,0.3846154,-0.35126472,0.8704395,-0.6338646,-3.3576338,0.6258626
16,0.41025642,0.3057636,0.4325189,-0.13099283,-4.0164204,0.72363275
17,0.43589744,0.12128125,1.7930685,-0.17854474,-4.74997,0.8513825
18,0.46153846,0.07874051,1.3569233,0.22935443,-5.234731,0.97869563
19,0.4871795,1.266061,1.3698518,-0.7496656,-3.9878693,1.1624691
20,0.5128205,1.8200779,1.1497314,-2.2854981,-2.71388,1.3759995
21,0.5384615,1.2632258,1.3942407,-1.1203122,-3.8044276,1.6168598
22,0.56410253,0.28928453,-0.08227706,-0.54347,-4.1012297,1.9299107
23,0.5897436,3.1966918,-1.1416092,-2.8975213,-2.0418985,2.2240684
24,0.61538464,6.9832697,-1.2994468,-5.386153,-0.072081804,2.4017699
25,0.64102566,2.9286036,-2.3436592,-7.7979794,-0.71837056,2.5502238
26,0.6666667,1.9461844,0.63806033,-9.740757,-0.4421347,2.6303036
27,0.6923077,1.0228939,4.6498575,-11.012015,-0.51943815,2.7558942
28,0.71794873,-7.5179024,5.5861588,-9.259577,-1.0261769,2.9156501
29,0.74358976,-6.777476,8.654914,-7.492274,-1.4818008,3.1287527
30,0.7692308,-6.12674,11.71593,-13.340831,-0.51795435,3.2644033
31,0.7948718,-6.62424,14.798465,-13.205764,-0.6436848,3.3279147
32,0.82051283,-10.190782,12.393761,-19.859575,-0.096325934,3.2498932
33,0.84615386,-14.625239,19.77156,-19.62123,-0.58872765,2.8305132
34,0.8717949,-2.6718512,18.303251,-12.597365,-2.2299592,2.6306896
35,0.8974359,11.344521,15.349633,-23.385235,-1.9264872,2.4300032
36,0.9230769,13.913327,13.1036215,-6.02285,-3.4185624,2.3466864
37,0.94871795,-1.8740511,-7.042226,3.8475876,-3.701441,2.937473
38,0.974359,1.8393569,-0.29203558,22.750435,-4.5061717,2.612282
39,1.0,-10.366911,-4.925163,15.203187,-4.934931,2.8233316
