index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010200767,0.05091873,-0.0559728,0.65645003,0.16138214
2,0.051282052,0.103780836,0.031742014,-0.082224734,1.4749231,0.29255265
3,0.07692308,0.06711407,0.06058791,-0.005545333,0.44874465,0.40565628
4,0.102564104,0.14544763,0.046912745,0.18160431,0.42848566,0.50443965
5,0.12820514,0.18725175,0.052532554,0.23797458,0.7435062,0.63839674
6,0.15384616,0.41215384,-0.005701907,0.16738208,1.452675,0.70930797
7,0.17948718,0.39394796,-0.06843498,0.13125274,0.97944844,0.7775236
8,0.20512821,0.4648523,-0.33474958,0.1349427,1.3832364,0.87863636
9,0.23076923,0.5877302,-0.28105655,0.44245768,2.0860782,0.9421835
10,0.25641027,0.7886636,-0.24807113,0.30242187,2.216876,0.97907466
11,0.2820513,0.61238587,-0.25545663,-0.1413356,1.1381818,1.0366356
12,0.30769232,0.25491875,-0.07608834,-0.096794054,-0.10184193,1.231492
13,0.33333334,0.06080821,-0.5205531,0.44890124,0.86591125,1.6251857
14,0.35897437,-0.51674736,-0.8802613,-0.11609012,1.830327,1.8874123
15,0.3846154,-0.09624016,-0.7138155,-0.063268125,1.0543789,2.2255592
16,0.41025642,-0.12975276,-0.1173085,0.07374407,0.7579299,2.6215544
17,0.43589744,0.2940971,-0.11885439,0.40948093,1.2780125,3.234705
18,0.46153846,0.0776788,0.32911247,-0.77299535,1.8948469,3.6825986
19,0.4871795,-0.4622376,0.70478797,-1.8717365,2.8884556,3.829154
20,0.5128205,-0.76053494,0.87169254,-2.6463327,3.221124,3.8024688
21,0.5384615,-2.2479744,-0.11971474,-5.6368704,5.3765135,3.7826583
22,0.56410253,-2.2600136,-1.2090983,-4.1947927,4.302177,3.735316
23,0.5897436,-4.0990314,-0.5621513,-4.315106,4.776947,3.7294738
24,0.61538464,-3.4365866,-0.9240792,-6.9523973,4.964081,3.6171694
25,0.64102566,-3.1372464,-1.5705009,-6.830169,4.284698,3.3584714
26,0.6666667,-1.9701161,-0.9560532,-7.8881607,3.6761208,3.074373
27,0.6923077,-2.143179,-8.000514,-8.007138,2.930977,2.9322834
28,0.71794873,-4.432707,-5.4854918,-8.843728,3.0813003,2.838903
29,0.74358976,-3.8859885,-0.10644531,-7.0464697,1.9516563,2.2813358
30,0.7692308,-2.1774523,-1.1903844,-8.127699,0.7650907,1.5010221
31,0.7948718,5.385764,2.3910685,-7.346258,0.35325572,1.2638634
32,0.82051283,15.391158,-3.8119504,-0.06341267,0.569524,1.6784441
33,0.84615386,18.021843,-12.6299925,-0.10588683,0.30161712,1.6644394
34,0.8717949,23.417553,-21.442282,-7.0296893,1.4528536,2.8362122
35,0.8974359,23.51233,-11.330875,-8.639024,1.3431778,3.4927268
36,0.9230769,26.314272,-11.028553,12.195905,3.1974018,4.5801187
37,0.94871795,34.210117,-3.7322164,13.176259,2.9082792,4.4851065
38,0.974359,14.372124,-24.03533,14.730619,3.7365863,4.682718
39,1.0,27.212667,-51.77539,-3.5623531,3.9718037,4.6622863
