index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048013153,0.025546895,-0.033628054,-0.027562298,0.31695005
2,0.051282052,-0.007179863,-0.10416439,-0.036561463,0.25624546,0.66842973
3,0.07692308,-0.10637271,0.0037129372,-0.0763268,0.56004727,0.8853052
4,0.102564104,-0.1495737,-0.07625165,-0.23994385,1.2228372,1.0195817
5,0.12820514,-0.18607667,-0.121510044,-0.33377412,1.6385918,1.0899152
6,0.15384616,-0.15041646,-0.17720467,-0.32528678,1.1096221,1.1754011
7,0.17948718,-0.31010115,-0.1391094,-0.33967245,1.6864209,1.256244
8,0.20512821,-0.5133516,-0.20440021,-0.52937526,2.6706514,1.3163548
9,0.23076923,-0.5613747,-0.12420602,-0.58817387,2.7355914,1.3863449
10,0.25641027,-0.74900144,-0.20709853,-0.76402384,3.234463,1.4559808
11,0.2820513,-1.0093924,-0.37154645,-0.75428927,3.6319182,1.5080007
12,0.30769232,-0.85437083,0.037849486,-0.20282608,2.619462,1.5864987
13,0.33333334,-0.70531785,0.084679306,-0.5773834,2.3034015,1.6993815
14,0.35897437,-1.1141169,0.5349027,-1.0559912,3.4647207,1.7828474
15,0.3846154,-1.3757802,0.88855743,-0.41189855,3.5020034,1.8745807
16,0.41025642,-1.9540465,0.86785585,-0.8385842,4.209158,1.958552
17,0.43589744,-2.270713,2.4550679,-1.3011823,5.5070896,2.0120578
18,0.46153846,-1.6242061,2.2761023,-0.8395144,4.319133,2.0721543
19,0.4871795,-0.82179785,2.0399413,-2.0587296,4.140149,2.153429
20,0.5128205,-0.65357625,1.5023742,-2.57776,3.830795,2.2407498
21,0.5384615,-1.8484393,1.4773073,-2.550667,4.157394,2.3148842
22,0.56410253,-1.5695491,-0.25246072,-2.1335313,3.1916177,2.3985655
23,0.5897436,0.10433924,-1.4849646,-2.507794,2.4203494,2.6101065
24,0.61538464,-0.832495,-2.4997244,-1.8135538,2.4136715,2.8502784
25,0.64102566,-2.6277313,-1.4859905,-2.1381624,2.9732492,3.124362
26,0.6666667,-2.0808752,0.022135854,-0.8425833,2.7227972,3.3624685
27,0.6923077,-4.409841,-0.6563809,1.4820608,3.0247865,3.596955
28,0.71794873,-4.8279805,0.11247319,3.4112525,3.0668359,3.984196
29,0.74358976,-11.167625,-0.13267574,4.665655,4.327108,4.7089515
30,0.7692308,-14.68419,-0.1319037,-0.6475229,5.637027,5.1682763
31,0.7948718,-16.907194,-7.0655537,5.1384735,6.200525,5.6976514
32,0.82051283,-15.531835,-6.83414,10.691591,6.2718177,6.2982726
33,0.84615386,-8.017881,-2.717039,9.4105,5.7866406,7.0413823
34,0.8717949,-5.812119,-4.8722143,6.1907673,6.792313,8.217194
35,0.8974359,6.1776137,-4.5176806,6.201013,9.051018,11.043068
36,0.9230769,10.951523,-5.824263,16.274498,12.533168,15.154998
37,0.94871795,13.58776,-18.397062,16.651016,13.929072,16.280111
38,0.974359,11.161871,-3.7009392,-10.62043,14.319616,17.028242
39,1.0,16.711355,-10.547035,-0.6139078,15.304997,18.3202
