index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05754941,0.052158028,0.09525721,0.07736513,0.07725525
2,0.051282052,-0.0004982315,0.15980503,0.07820828,0.06266602,0.14075913
3,0.07692308,-0.03230491,0.08734973,0.12155126,-0.078277,0.2067374
4,0.102564104,-0.08404091,0.081422135,0.13077746,-0.4221539,0.2945845
5,0.12820514,0.027025208,0.33568054,0.13743061,0.053584695,0.3630787
6,0.15384616,-0.14452767,0.3041648,-0.08152065,-1.8011197,0.44378632
7,0.17948718,-0.23339027,0.40515876,-0.17236984,-2.3925257,0.55170894
8,0.20512821,-0.37522545,0.42797133,-0.21714234,-3.3095593,0.6288864
9,0.23076923,-0.039524198,0.49526805,-0.50044805,-4.2602854,0.7350056
10,0.25641027,-0.5162412,0.72084284,-0.26964808,-3.4540296,0.8983272
11,0.2820513,-0.20695037,0.28033602,0.05510205,-2.874634,1.0466045
12,0.30769232,-0.33087903,0.23844807,-0.25280225,-3.9619398,1.189541
13,0.33333334,-0.16449964,0.0036859065,-0.37072316,-3.580496,1.410606
14,0.35897437,0.020575076,-0.069425985,0.6993129,-2.0422952,1.9473891
15,0.3846154,-0.037852563,0.09049474,0.8792496,-1.5957174,2.5763352
16,0.41025642,0.85797447,0.37700167,1.4023855,0.21743166,3.7568588
17,0.43589744,1.3982742,-0.13520071,1.5510795,0.70926243,4.07899
18,0.46153846,1.6269541,-0.41649732,2.0062232,1.1713058,4.4869075
19,0.4871795,0.97502327,0.0487158,1.8675338,0.634237,4.8637486
20,0.5128205,1.7388488,0.13168351,1.8658444,1.217468,5.206418
21,0.5384615,1.8208373,1.9355279,1.8472925,2.2878404,5.8609047
22,0.56410253,1.4677002,1.1325415,0.18059301,1.4343858,6.280733
23,0.5897436,1.2610675,1.6535947,-3.7047243,2.3947563,6.6640754
24,0.61538464,0.10774529,0.97272325,-3.5575693,2.1767068,6.965174
25,0.64102566,1.8968232,1.2604694,-2.7196655,2.3685315,7.5941205
26,0.6666667,-2.144017,-1.5850043,-3.3073645,2.492242,8.058337
27,0.6923077,-2.1343777,-5.0190077,-4.2915735,2.4894123,8.08858
28,0.71794873,-2.438357,-0.69178295,-1.2679725,1.7986385,8.120543
29,0.74358976,-0.98417544,6.4888706,0.7151356,3.131215,8.769127
30,0.7692308,4.4152822,8.747617,-3.6899734,3.2696936,9.115811
31,0.7948718,7.646409,5.3699284,3.6487026,2.409162,9.696814
32,0.82051283,2.8085709,3.0039048,10.408642,2.8855128,10.796975
33,0.84615386,1.5737171,12.415096,16.628704,3.929513,11.113039
34,0.8717949,7.165185,18.465649,25.223738,4.525855,11.447919
35,0.8974359,12.80216,15.0386305,32.37764,4.579696,11.424183
36,0.9230769,3.9685497,14.619084,35.404,4.462401,11.184957
37,0.94871795,13.6372595,4.8551474,25.700008,3.079024,11.094025
38,0.974359,1.7997046,10.496803,6.308037,3.1893837,11.672954
39,1.0,10.330831,8.6829195,-0.3864293,4.7107944,13.644105
