index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067170694,0.0036424533,0.044503964,0.62205756,0.27730548
2,0.051282052,0.077056386,0.050200604,0.07151178,0.50657076,0.4690627
3,0.07692308,0.14229198,0.02773578,0.1591858,1.4974285,0.7122555
4,0.102564104,0.26174974,0.102379665,0.0879482,1.8437048,0.9586899
5,0.12820514,0.21861316,0.17724627,-0.014698416,1.9256476,1.2720827
6,0.15384616,0.43747777,0.07220787,-0.02389935,2.7145863,1.4988708
7,0.17948718,0.5039716,0.28640717,-0.24037158,3.0512161,1.6102781
8,0.20512821,0.4172774,0.24905533,-0.1281411,2.326548,1.8233333
9,0.23076923,0.21498732,0.5203989,-0.05683969,2.7749007,2.0255892
10,0.25641027,0.45175666,0.37508747,0.028911754,2.4945762,2.229239
11,0.2820513,0.569954,0.7421346,0.13508742,3.4188232,2.421296
12,0.30769232,0.6803849,0.919074,0.68622255,4.349388,2.5422027
13,0.33333334,0.46030402,0.6580082,0.60003245,3.339309,2.6398308
14,0.35897437,-0.062289238,0.7606488,-0.15127116,2.8294497,2.8771586
15,0.3846154,0.63752544,1.5543346,0.3701051,4.3793893,3.0221994
16,0.41025642,0.77460563,1.3162681,-0.10559499,3.9398375,3.1610465
17,0.43589744,0.5000144,1.1172634,0.033425376,3.363655,3.326392
18,0.46153846,0.93890625,1.5686377,-1.5383966,4.3104014,3.4962215
19,0.4871795,1.0367408,1.6209949,-2.546446,4.695904,3.553056
20,0.5128205,1.1202918,1.209873,-2.0938253,3.9365296,3.6242757
21,0.5384615,1.7397763,1.280894,-3.2973063,4.5674763,3.8423152
22,0.56410253,1.9198416,0.7987493,-1.8235925,3.9685225,4.245417
23,0.5897436,1.451628,0.09025842,-3.0540211,4.282551,4.5962243
24,0.61538464,2.519802,0.7890347,0.058348417,4.158328,4.912823
25,0.64102566,3.8737588,1.1002531,-2.5409753,4.6543527,5.2004113
26,0.6666667,0.59138155,0.47980535,-0.99035287,3.833271,5.8301435
27,0.6923077,-0.17932284,1.8242981,-0.53145105,3.9722173,6.0460424
28,0.71794873,1.0433744,-3.8713243,-1.7895792,5.818626,7.3623743
29,0.74358976,4.665956,-6.2633305,-1.0422008,6.5834875,7.514553
30,0.7692308,10.380442,-8.244842,-3.7143686,7.1494365,7.633962
31,0.7948718,7.7913847,-12.06553,-0.33531928,7.2672477,7.8083644
32,0.82051283,7.9891744,-3.0028849,-7.015896,6.186458,8.004831
33,0.84615386,0.61509657,2.0575438,-6.3285203,5.297756,8.414179
34,0.8717949,-8.183725,3.3942292,-6.4525294,4.9025116,8.681563
35,0.8974359,-5.2324066,-13.483359,13.72501,6.525498,8.747521
36,0.9230769,-1.0243988,-9.1985855,-2.1386728,5.6122622,9.014051
37,0.94871795,10.974778,-26.07087,-24.748646,4.7859554,8.494351
38,0.974359,6.589278,-27.217842,-39.16159,4.4686403,7.713128
39,1.0,26.381992,-54.85453,-57.064125,5.5667715,7.704888
