index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037901584,-0.023063494,0.09161729,0.2766917,0.0117009375
2,0.051282052,0.03373055,-0.04373242,0.16290176,0.5056597,0.019701283
3,0.07692308,0.08406234,-0.025428183,0.003483802,-0.2939427,0.03197915
4,0.102564104,0.049346812,0.05565379,-0.008127142,-0.73223305,0.08835413
5,0.12820514,-0.095145114,0.045814697,-0.032814644,-1.5014066,0.22205076
6,0.15384616,-0.20938182,-0.08256999,-0.10820509,-1.1350315,0.28920895
7,0.17948718,-0.28030735,-0.09550585,-0.094226815,-1.3799889,0.31422707
8,0.20512821,-0.019201458,0.047046974,-0.06787202,-1.8529018,0.37158486
9,0.23076923,0.061550513,0.059323512,-0.3111005,-1.5131271,0.4695595
10,0.25641027,-0.5335085,0.0005685836,-0.34566015,-1.5615441,0.5970543
11,0.2820513,-0.22756615,0.10657415,0.038324356,-2.914002,0.65750986
12,0.30769232,0.17377546,-0.23855451,-0.12614018,-2.308138,0.71138704
13,0.33333334,-0.235755,-0.06495747,-0.8104696,-2.1137664,0.78162116
14,0.35897437,0.26208812,-0.112757914,-0.7251651,-2.2581196,0.87111336
15,0.3846154,0.0690538,-0.17142083,-0.8738496,-2.3902745,0.9169185
16,0.41025642,-0.011417046,-0.2688516,-0.4685644,-2.9267006,0.9860982
17,0.43589744,-0.73025393,-0.080391616,0.8300073,-2.9120495,1.0800465
18,0.46153846,-0.23290318,-0.7461587,-0.86552095,-2.8841143,1.1283642
19,0.4871795,-1.7377577,-0.29095918,-0.8479862,-2.3064692,1.1434256
20,0.5128205,-1.6116123,0.97752136,-0.75133693,-2.3967755,1.2184665
21,0.5384615,-1.5501496,2.0717683,-0.99201065,-2.0690403,1.2969565
22,0.56410253,-2.3436174,1.202639,-1.4817097,-2.3023937,1.3867407
23,0.5897436,-1.3756626,1.6379448,-2.0690596,-2.6104417,1.5160497
24,0.61538464,-0.24268246,0.069159985,-2.291572,-3.2507956,1.6388395
25,0.64102566,0.13836163,0.81644255,-1.9773054,-3.4693422,1.7683051
26,0.6666667,2.8370202,-0.16754377,-0.7558135,-3.2981782,1.744964
27,0.6923077,1.497154,4.629089,1.4437772,-2.740116,1.8126088
28,0.71794873,1.2295959,7.312832,1.1703984,-2.2038016,2.0070996
29,0.74358976,0.6638852,6.485357,3.610036,-2.5292044,2.224569
30,0.7692308,3.264421,5.7224183,3.8021073,-2.8426056,2.3807278
31,0.7948718,5.224423,-2.5812259,9.005783,-3.4237456,2.7283134
32,0.82051283,9.714331,0.68856144,7.1489925,-3.384524,2.9508717
33,0.84615386,8.300415,8.570371,10.771053,-4.172419,2.5026777
34,0.8717949,7.615325,7.974311,-0.85154915,-4.061857,2.3355696
35,0.8974359,10.182751,13.632826,4.2509546,-4.1631007,2.3927326
36,0.9230769,-0.27639294,24.994347,6.8194895,-3.9292803,2.6821635
37,0.94871795,11.083415,17.394688,26.160389,-3.9444666,2.8525138
38,0.974359,13.533846,19.690546,20.43595,-4.373488,2.863076
39,1.0,21.597237,15.41194,41.23304,-3.5998158,2.946268
