index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044094183,0.036102414,0.07794185,-0.6340474,6.155252e-06
2,0.051282052,-0.05987919,0.047154464,0.12668036,-1.1651332,1.0271044e-05
3,0.07692308,-0.051125854,0.09765749,0.15464635,-2.0864115,1.6296643e-05
4,0.102564104,-0.03735955,0.14347136,0.14465563,-2.8228173,2.5076311e-05
5,0.12820514,-0.105241574,0.04982695,0.16221447,-2.3298178,2.9226405e-05
6,0.15384616,0.098111205,0.058205646,0.04519409,-3.4051042,4.2031235e-05
7,0.17948718,0.09459276,0.08836202,-0.031418398,-3.7356534,5.0026047e-05
8,0.20512821,0.26619065,-0.10518895,-0.22801767,-3.6412053,6.651095e-05
9,0.23076923,0.17906818,0.23244536,-0.020592421,-5.066563,7.8834986e-05
10,0.25641027,0.22761689,-0.012442678,0.037682876,-4.930312,8.759688e-05
11,0.2820513,0.29617193,-0.19556615,0.26199496,-5.2111263,0.00010836711
12,0.30769232,0.2203145,-0.31687465,0.41889077,-5.306037,0.00013507225
13,0.33333334,0.37384915,-0.20379731,0.94349635,-6.476674,0.00018339354
14,0.35897437,0.24969491,-0.045327187,0.45479536,-6.5796685,0.00023968783
15,0.3846154,0.2405162,-0.3141207,0.5642648,-6.613605,0.00025877147
16,0.41025642,-0.48737562,-0.11982733,0.5421041,-6.4221296,0.00028210212
17,0.43589744,-0.14891112,-0.57062614,1.5349987,-7.004014,0.0003430698
18,0.46153846,-0.3945195,0.1727097,1.7534757,-7.838154,0.00044305483
19,0.4871795,-0.22320372,-0.12670577,1.7237792,-8.058009,0.0004932244
20,0.5128205,0.17924315,-2.713654,2.035981,-7.0921373,0.00058883626
21,0.5384615,-1.443182,-3.1158097,4.1543922,-6.8998594,0.00070722273
22,0.56410253,-1.1741152,-3.8425994,4.845848,-7.143381,0.00078291434
23,0.5897436,-2.459218,-6.0832667,4.9104548,-6.1364794,0.0009007382
24,0.61538464,-1.9678444,-5.64338,4.226679,-6.6536756,0.00093728176
25,0.64102566,-1.7539438,-5.4459558,0.80992365,-6.6649675,0.0010178548
26,0.6666667,-1.8669881,-7.3951902,0.74205554,-6.456554,0.0011900708
27,0.6923077,-0.103494644,-5.5260983,2.8333883,-7.653651,0.001332075
28,0.71794873,0.6496611,-5.3198147,2.4176543,-8.070992,0.0015085759
29,0.74358976,1.5978429,-8.357876,4.169643,-8.132735,0.0015610692
30,0.7692308,4.5929155,-2.7901506,12.769426,-9.97893,0.0018585313
31,0.7948718,5.8321347,-4.762845,13.480172,-10.197476,0.002176463
32,0.82051283,-0.4574623,-9.660899,11.292906,-9.347752,0.0023355258
33,0.84615386,0.2784065,-17.724213,14.650041,-9.119115,0.002555169
34,0.8717949,1.912076,-20.337132,14.592344,-9.321113,0.0028936106
35,0.8974359,2.9545436,-4.81499,8.462545,-10.522098,0.0037295497
36,0.9230769,14.852983,8.80815,8.776423,-12.205333,0.0042972118
37,0.94871795,5.370883,3.6161218,20.763336,-12.073554,0.005477611
38,0.974359,4.2679815,-26.396692,16.39708,-11.016858,0.006264051
39,1.0,-9.377084,-30.016575,13.351528,-10.691168,0.006571184
