index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018135381,0.03681085,-0.030715413,-0.2526518,0.115254834
2,0.051282052,-0.008106487,0.021095924,-0.028716959,-0.5079167,0.31723505
3,0.07692308,-0.026316268,0.049271133,0.00852051,-1.0212628,0.50608927
4,0.102564104,-0.05048714,0.08560657,0.072454095,-1.3365935,0.65836734
5,0.12820514,-0.19600439,-0.031351045,0.24331507,-2.2941642,0.8163766
6,0.15384616,-0.22605187,-0.22896777,0.33793825,-1.7927401,0.94430846
7,0.17948718,-0.09236303,-0.16849178,0.23389165,-1.8152138,1.0707341
8,0.20512821,-0.24336585,-0.15714177,0.2191043,-2.5949972,1.2493687
9,0.23076923,-0.35309267,0.14928779,0.32570493,-3.2004528,1.565632
10,0.25641027,-0.37499654,0.05337763,0.33263606,-3.3823602,1.876202
11,0.2820513,-0.6887256,0.15324003,0.5369461,-3.9110682,2.281714
12,0.30769232,-0.84320676,0.39965594,0.644188,-3.5430522,2.4577215
13,0.33333334,-1.0892103,0.22947921,-0.13536537,-2.9191744,2.6790833
14,0.35897437,-0.6354051,-0.0047114044,-0.098611414,-3.5288916,2.886336
15,0.3846154,-0.6292903,-0.13404022,-0.35012606,-3.2899194,2.9780571
16,0.41025642,-0.31970847,-0.4491459,-0.5700518,-3.0516083,3.037852
17,0.43589744,-0.16838345,0.3238839,-0.7068966,-3.584427,3.1429472
18,0.46153846,-0.5429717,0.82064414,-0.32363918,-3.444537,3.557749
19,0.4871795,-0.6098091,0.036415696,-0.58651125,-3.4881814,3.8904731
20,0.5128205,-0.023018777,-0.46035212,-0.60226864,-3.421434,4.073326
21,0.5384615,2.149088,0.41154855,-0.18446341,-1.9035308,4.7436824
22,0.56410253,2.8726559,2.0192957,-0.10649888,-1.1844051,4.896047
23,0.5897436,2.241846,3.5394335,-2.6559854,-1.5061095,4.9696236
24,0.61538464,2.694656,6.8299108,-3.7287726,-0.6046664,5.0132933
25,0.64102566,3.9723976,5.4420185,-2.5453067,-0.8835285,5.114121
26,0.6666667,2.6819925,2.4824538,-2.3580592,-2.1209412,5.1384983
27,0.6923077,7.367845,4.5709276,-6.212861,-1.300484,5.3284273
28,0.71794873,7.6110177,2.4409814,-6.7726135,-1.031915,6.0543923
29,0.74358976,5.959324,7.908778,-1.3993053,-0.20644528,6.201017
30,0.7692308,13.3604145,7.3415504,-10.314718,-0.52623534,6.3455143
31,0.7948718,10.511321,4.020293,-2.4679747,-0.7525875,6.389343
32,0.82051283,10.546993,0.19164658,2.1172118,-0.67292744,6.4273543
33,0.84615386,17.642944,11.734415,1.8027387,-1.7856672,6.2084866
34,0.8717949,22.663387,15.946018,-5.414491,-1.7468706,5.6857376
35,0.8974359,19.666245,21.43105,-11.903774,-1.9734957,5.745717
36,0.9230769,13.152468,20.29004,-2.4385805,-2.6652296,6.025409
37,0.94871795,14.892662,0.8865738,-19.91124,-2.9672823,6.227072
38,0.974359,9.462673,-0.70778394,-28.581207,-2.285254,7.364856
39,1.0,18.825111,-1.7173091,-7.4550667,-2.0207765,7.7917376
