index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09240821,-0.03400823,0.015901823,-0.894187,0.03436442
2,0.051282052,0.024327233,-0.059989344,0.04177358,-1.5945898,0.125553
3,0.07692308,0.10344717,-0.19007747,-0.0735847,-0.28946745,0.22742794
4,0.102564104,-0.04432047,-0.22616413,-0.07328214,0.33413458,0.3385251
5,0.12820514,-0.14918303,-0.18309169,-0.17806834,1.1873429,0.4284044
6,0.15384616,-0.2536826,-0.23193286,-0.3351221,2.2112823,0.46583092
7,0.17948718,-0.028261423,-0.093879074,-0.6411388,1.8562921,0.49936694
8,0.20512821,0.008719899,-0.102494925,-0.7163091,1.6661571,0.54052746
9,0.23076923,0.07719746,-0.014148869,-0.60795397,0.74493617,0.6040117
10,0.25641027,-0.16953257,0.19116029,-0.6469773,1.1561038,0.65915513
11,0.2820513,0.15965861,0.21979605,-0.748488,0.16770309,0.7490371
12,0.30769232,-0.04625237,0.070051625,-0.9711284,0.8672563,0.8518287
13,0.33333334,-0.64300275,0.20521803,-1.3069038,1.9825625,0.93619365
14,0.35897437,-0.49869707,0.29535896,-0.5722014,0.89868903,1.076592
15,0.3846154,-0.42803732,-0.26809007,-0.6297096,0.23733646,1.2062771
16,0.41025642,0.608006,0.4346401,-0.9789758,-0.6258524,1.4097539
17,0.43589744,0.15711755,0.0491156,-1.849298,0.06451279,1.7237163
18,0.46153846,0.17835246,0.03251139,-1.6318408,-0.24907696,1.9512886
19,0.4871795,0.94743323,0.40214556,-1.4340281,-0.6976446,2.3437188
20,0.5128205,-0.14872175,0.42325264,-1.5675187,-0.058769763,2.9122949
21,0.5384615,0.0034697354,0.6099958,-2.720817,0.8067071,3.3373861
22,0.56410253,1.2825994,1.3034194,-0.7353182,0.9245818,3.5542932
23,0.5897436,1.6781254,1.3193004,-0.55807745,0.88861126,3.6568754
24,0.61538464,1.0078703,2.7068377,0.56798935,0.62336785,3.695739
25,0.64102566,2.0252423,2.635473,-1.0799352,0.733127,3.7263076
26,0.6666667,3.7751224,3.1081288,-0.8709378,0.965441,3.6871252
27,0.6923077,5.6539326,-0.050340414,-1.211882,0.80488425,3.6692119
28,0.71794873,9.70525,3.1440704,-3.80645,1.7134814,3.5550191
29,0.74358976,8.974835,4.310526,-4.5895443,1.4515253,3.4455733
30,0.7692308,12.009453,2.8372066,-0.53912306,1.2871982,3.4411051
31,0.7948718,20.733925,7.7470865,9.362698,3.1146731,3.484892
32,0.82051283,21.814533,4.4715357,14.3144045,3.3118668,3.4964533
33,0.84615386,15.314297,-5.3951006,14.660744,2.2628503,3.4929266
34,0.8717949,20.405981,-6.86378,23.439857,3.011679,3.5111797
35,0.8974359,22.674839,2.9976473,45.478622,4.6816177,3.49398
36,0.9230769,15.132066,4.1944838,62.58497,4.458673,3.5252547
37,0.94871795,27.042465,-6.0123224,60.337536,4.6347,3.524541
38,0.974359,11.647432,-7.9161506,78.91618,3.6443062,3.5243945
39,1.0,22.255241,4.804567,90.19977,4.1517124,3.5232677
