index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023768138,-0.061273366,-0.017660674,-0.6451923,0.14148612
2,0.051282052,-0.09132627,-0.0033287555,0.02058658,0.32376748,0.34374654
3,0.07692308,-0.17110483,-0.093209274,0.056373842,0.9088458,0.5312653
4,0.102564104,-0.14991915,-0.049694926,-0.014092147,0.5192033,0.7861929
5,0.12820514,-0.3013989,-0.034805786,0.056221314,1.7896013,1.1831039
6,0.15384616,-0.38353994,-0.0051806197,0.05707269,1.721778,1.6739799
7,0.17948718,-0.20936403,-0.26176164,0.02453677,2.87108,2.1403081
8,0.20512821,-0.23678075,-0.23731506,0.10506393,2.6833918,2.394299
9,0.23076923,-0.45241308,0.1879116,0.30260855,3.0834155,2.8353515
10,0.25641027,-0.46836814,0.26974928,0.40936232,3.582322,3.2675962
11,0.2820513,-0.7185003,0.6733813,0.31516418,4.805086,3.4288461
12,0.30769232,-0.41417062,0.7561549,0.74909055,4.9485583,3.521176
13,0.33333334,-0.5900659,0.58947814,0.7260538,4.5771136,3.6715064
14,0.35897437,-0.83536685,0.62234557,0.20059699,4.3194194,3.8475363
15,0.3846154,-0.92684937,0.39108536,0.7498129,4.26725,4.0700774
16,0.41025642,-1.3533497,0.58141255,0.07246244,4.4458222,4.294734
17,0.43589744,-1.7145383,0.8715724,-0.774423,4.9370503,4.5152082
18,0.46153846,-1.8637822,0.9785009,-0.89977646,4.966778,4.676643
19,0.4871795,-0.43336177,0.84258795,-1.239486,4.628762,4.9447145
20,0.5128205,-0.5894371,-0.055439353,-0.49793988,4.207959,5.660206
21,0.5384615,-0.7971856,0.41798395,0.8915494,5.530732,7.6723747
22,0.56410253,-0.8103932,0.07214853,2.0421062,6.0848594,8.255001
23,0.5897436,-1.6477549,-0.6840614,0.94402206,6.3168325,8.712399
24,0.61538464,-3.259625,-1.6053245,1.7505984,7.2454004,9.023816
25,0.64102566,-2.8460088,-3.801592,-1.081811,7.2779737,9.231111
26,0.6666667,-4.6108327,-1.1948926,-0.7639934,7.255539,9.493165
27,0.6923077,-6.1329255,-3.6792374,-2.2099924,7.6854577,9.910231
28,0.71794873,-5.4901867,0.5526087,-7.8091183,8.470897,10.463235
29,0.74358976,-1.4644904,8.588898,-13.087792,9.969979,10.513629
30,0.7692308,0.23326993,7.690482,-9.606829,9.067024,10.536612
31,0.7948718,2.2736924,5.4078784,-1.5185356,8.0413685,10.744064
32,0.82051283,-0.5061023,-1.8416848,2.9806309,8.0725,11.67698
33,0.84615386,0.2952689,3.8606277,0.9227545,9.74221,13.391914
34,0.8717949,-5.5006247,8.18402,-14.54491,10.848309,13.53886
35,0.8974359,-0.2533021,0.6308842,-8.366535,9.638481,13.545992
36,0.9230769,2.1945977,-9.403225,-9.820268,20.791695,24.681007
37,0.94871795,-3.6823373,-1.9927111,-13.532942,22.28376,26.035353
38,0.974359,-4.2609706,1.6428642,-5.544077,22.424288,26.709518
39,1.0,5.856135,0.13876486,-10.960548,22.7056,27.238104
