index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051131137,-0.009483815,0.015586294,-1.036669,0.031098485
2,0.051282052,0.11842446,0.06708043,0.030514365,-1.5333467,0.06145062
3,0.07692308,0.07019962,0.03826402,0.10115566,-1.6543288,0.10246502
4,0.102564104,0.0069731995,0.12141829,0.12012081,-1.0122843,0.14276673
5,0.12820514,-0.11611309,0.03093677,0.22123292,-0.6103867,0.18944071
6,0.15384616,-0.13225216,0.07649594,0.3598702,-0.26037192,0.2297573
7,0.17948718,0.016037256,0.10569606,0.27180666,-1.4165124,0.24598797
8,0.20512821,-0.07313158,0.026670508,-0.05444753,-1.902652,0.30341235
9,0.23076923,-0.09544578,0.26339203,0.070146024,-1.4639323,0.3795448
10,0.25641027,0.07930267,0.4453662,-0.453941,-0.8615368,0.42810804
11,0.2820513,0.3271674,0.5771844,-0.21393529,-1.4147811,0.47095892
12,0.30769232,0.12635371,0.8374584,-0.3927815,-0.8280046,0.5101453
13,0.33333334,-0.12070474,0.38740814,-0.2810221,-2.035246,0.57679576
14,0.35897437,-0.128224,0.62098897,-0.5302677,-1.6221833,0.6383151
15,0.3846154,-0.46485776,0.32094842,0.42083204,-2.4766192,0.79307383
16,0.41025642,-0.4471058,0.4441969,0.5418184,-2.5584855,0.8139139
17,0.43589744,0.137449,0.30771148,1.6141464,-2.0462718,0.8878552
18,0.46153846,-0.23845053,-0.38472295,2.025313,-1.700869,0.9550324
19,0.4871795,0.05657485,0.11139929,1.3018516,-2.8471065,1.0093311
20,0.5128205,-0.015465893,0.05548118,2.8092828,-1.8388151,1.1075388
21,0.5384615,-0.98739463,-1.2346671,5.20096,-0.00068712234,1.1812444
22,0.56410253,0.32322878,-3.045852,4.8469863,-0.08285597,1.15665
23,0.5897436,1.7707844,-3.2501264,4.1497226,-0.8331156,1.1455785
24,0.61538464,0.26399815,-0.63779163,4.150907,-1.5092162,1.1255383
25,0.64102566,-1.1553288,-1.1573784,2.235633,-2.2490816,1.1343609
26,0.6666667,-0.6777998,0.26532984,0.90207744,-3.0959578,1.1829655
27,0.6923077,-0.09965992,3.8362029,3.3995256,-1.900501,1.5192215
28,0.71794873,-2.0312316,4.1361375,5.5268016,-1.3601763,1.8304479
29,0.74358976,0.76874757,5.9399176,3.4326968,-1.5718694,2.0071454
30,0.7692308,-1.2906792,6.5989013,5.3274975,-1.4487206,2.0978894
31,0.7948718,-3.4892757,5.7877293,-0.0093746185,-2.4137394,2.0112672
32,0.82051283,0.52517295,8.103567,-2.0881238,-2.9218986,1.8068945
33,0.84615386,-2.3982925,-6.2463646,-3.7023969,-3.5360181,1.5227883
34,0.8717949,-7.7288256,2.1149654,1.7708907,-2.6310658,3.0043836
35,0.8974359,5.5544243,8.728184,3.9760396,-2.7049131,2.8941588
36,0.9230769,15.578941,7.068191,7.413446,-1.9515426,3.4210138
37,0.94871795,13.06356,-1.5541863,21.902184,-0.92772865,4.114041
38,0.974359,20.185696,-4.6369743,11.931807,-0.7011257,4.917601
39,1.0,-1.0054836,-5.6172915,6.12509,-0.88986695,5.680367
