index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012136957,0.004875927,0.11997472,-0.32983762,0.13554865
2,0.051282052,-0.006136935,-0.0753496,0.17289984,0.39292604,0.16896659
3,0.07692308,0.0056533203,-0.022716068,0.31689888,0.77872944,0.20693214
4,0.102564104,-0.07928631,0.03724194,0.37194753,0.9386164,0.22497472
5,0.12820514,-0.014136218,-0.07062679,0.39668384,0.96449983,0.23955606
6,0.15384616,-0.023051951,-0.10791482,0.47701728,1.128544,0.24528773
7,0.17948718,0.04423653,-0.32191157,0.5721119,1.9491897,0.24397546
8,0.20512821,0.29616532,-0.19102801,0.43553603,0.30454087,0.2511179
9,0.23076923,0.2847339,-0.31042236,0.52553606,0.6262809,0.27309892
10,0.25641027,0.061513364,-0.28868964,0.32859176,0.14546096,0.2774868
11,0.2820513,-0.20365083,-0.2604486,0.268576,-0.116015315,0.27527446
12,0.30769232,-0.41179723,-0.13571149,0.30445546,-0.46336466,0.28245887
13,0.33333334,-0.61948204,0.17090842,-0.33192724,-0.8571422,0.69871664
14,0.35897437,-0.7710333,0.4023773,0.45820665,-0.8376589,1.001663
15,0.3846154,-0.9153522,1.1015146,0.59709424,0.3356198,2.648228
16,0.41025642,-0.9940901,0.77505696,0.16088551,0.3935291,2.9794781
17,0.43589744,-0.87919974,1.4701738,-0.5609534,1.3690926,3.1926143
18,0.46153846,-0.59729636,2.4966292,-1.179478,2.467777,3.207229
19,0.4871795,-0.45526218,1.4748849,-0.71307755,1.0442419,3.217763
20,0.5128205,0.3448978,-0.95499337,-2.2759786,0.8198511,3.3639143
21,0.5384615,0.027256966,-1.0708828,-1.9377991,0.6135491,3.8437798
22,0.56410253,-0.32699016,-2.1003456,-1.0254319,0.9678254,4.251112
23,0.5897436,0.87464356,0.54724264,-0.256271,1.1813416,4.9687634
24,0.61538464,-0.030963302,-1.6469736,-2.227295,1.2029874,5.374409
25,0.64102566,-1.5098281,-1.430831,-0.6653893,1.2295028,5.9394584
26,0.6666667,-3.446134,1.6982503,-1.8665212,4.31093,8.593901
27,0.6923077,-1.048084,1.6132448,-1.5221035,3.9728026,8.685625
28,0.71794873,-0.6915275,2.332468,-1.9523891,3.9453747,8.732784
29,0.74358976,-4.1770263,3.8168383,0.6165155,3.7235694,8.773522
30,0.7692308,-3.3372219,4.7430677,4.4751415,3.4012587,8.847549
31,0.7948718,-7.743807,2.83544,3.0368142,3.9888449,9.749211
32,0.82051283,1.3167267,7.973235,-1.4899669,4.4443665,9.8254
33,0.84615386,-7.8302374,5.8681135,1.9981432,3.9237285,9.858677
34,0.8717949,-9.636467,6.306086,1.1116443,3.8616426,9.933036
35,0.8974359,-21.918556,10.816385,-2.0767574,4.50968,9.939513
36,0.9230769,-18.524443,25.815224,-5.503461,4.8566403,9.940154
37,0.94871795,6.707737,32.7768,-20.122837,5.4595575,9.941687
38,0.974359,34.784332,30.995016,-26.48696,5.9826174,9.94252
39,1.0,57.058582,28.311928,-36.692436,6.0915895,9.943019
