index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074734025,0.10364704,-0.032592837,0.335083,0.14707968
2,0.051282052,-0.043599665,-0.00808081,-0.023186496,-0.63897604,0.3529926
3,0.07692308,-0.032946378,-0.0063494393,-0.15985104,0.49986678,0.5351163
4,0.102564104,-0.0038279407,0.02664624,-0.080809616,-0.26111823,0.71348727
5,0.12820514,-0.003894298,-0.07546743,-0.04761886,-0.26038337,0.8795859
6,0.15384616,0.027388217,-0.04416612,-0.23387572,0.277372,0.97736055
7,0.17948718,0.036653187,-0.12402229,-0.14503512,0.03448072,1.0703434
8,0.20512821,0.19281614,-0.3419633,-0.10575125,0.9182104,1.1422007
9,0.23076923,0.4338727,-0.3653633,-0.30697444,1.3654394,1.2069067
10,0.25641027,0.4283938,-0.470982,-0.018757015,1.0320234,1.2817986
11,0.2820513,0.11773756,-0.5629256,-0.111544825,0.82452977,1.3458207
12,0.30769232,0.25795937,-0.9627944,0.06661912,1.7658856,1.3700151
13,0.33333334,-0.30991685,-1.2437272,0.37712002,1.9547986,1.3785963
14,0.35897437,0.23932123,-1.5652102,1.0177779,2.7946837,1.383182
15,0.3846154,0.27989274,-0.9848739,1.3029404,1.6275904,1.3976958
16,0.41025642,0.42045975,-0.9474371,1.4075017,1.3927382,1.4399915
17,0.43589744,0.5787457,0.27816707,0.9028266,-0.07140362,1.6825771
18,0.46153846,-0.08326769,-0.23254138,0.20235807,-0.26379675,2.196794
19,0.4871795,-1.2026901,0.14055029,0.2620895,0.13473997,2.607024
20,0.5128205,-1.7456009,1.1353145,1.796855,1.3775917,2.6231985
21,0.5384615,-2.850828,2.719883,1.4593027,2.2332563,2.6433089
22,0.56410253,-1.704398,2.5093427,2.946793,2.146636,2.6965127
23,0.5897436,0.9900545,1.202434,3.5749874,1.6178808,2.648914
24,0.61538464,-1.02025,2.0118132,3.6014006,1.472302,2.5736854
25,0.64102566,-0.6415832,3.4445293,4.377016,1.5030366,2.5488822
26,0.6666667,-2.0209346,2.403347,3.8824954,1.1639732,2.576368
27,0.6923077,-2.7892678,3.4601665,5.9230423,1.6544051,2.6775484
28,0.71794873,-2.8391986,3.8526778,9.292273,1.9781473,2.5127919
29,0.74358976,-0.40032697,1.6711345,6.003409,0.77690434,2.4616964
30,0.7692308,-6.007209,5.1123304,9.128225,1.444866,2.427707
31,0.7948718,-7.882528,3.17664,12.689095,1.7505003,2.4472723
32,0.82051283,-8.806636,5.473055,6.2423544,1.0850954,2.63172
33,0.84615386,-11.659016,6.560054,3.479364,1.2295678,2.9489446
34,0.8717949,-9.860113,16.349262,-3.476294,1.0377948,3.34448
35,0.8974359,-14.5186,14.79932,-6.72666,1.6311877,3.7101972
36,0.9230769,-15.173335,18.07428,-21.56052,2.7908678,4.073354
37,0.94871795,-23.997786,15.594984,-25.472925,3.2593956,4.346741
38,0.974359,-47.086052,-0.08889389,-16.627644,4.208294,4.382499
39,1.0,-35.682972,15.421171,-19.700151,3.1716464,4.429824
