index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06807542,0.05904468,-0.023924898,0.11444922,-5.7525012e-06
2,0.051282052,-0.09753897,-0.08923204,-0.038426936,-2.0284445,-1.3479092e-05
3,0.07692308,-0.021401457,-0.19165662,-0.16968143,-2.6612911,-1.7615086e-05
4,0.102564104,-0.084757134,-0.24919553,-0.15182884,-3.7939162,-2.453418e-05
5,0.12820514,-0.13327943,-0.32292968,-0.08581105,-5.0000362,-3.8160437e-05
6,0.15384616,-0.11650917,-0.36005342,-0.16835123,-5.3813186,-5.8086465e-05
7,0.17948718,-0.013329819,-0.36247426,-0.2669993,-5.339637,-6.649816e-05
8,0.20512821,-0.06417437,-0.39003587,-0.35398066,-5.7836537,-8.3418105e-05
9,0.23076923,-0.32938415,-0.7471608,-0.56234014,-7.706192,-0.00010807649
10,0.25641027,-0.7566615,-0.43244398,-0.35602856,-7.8465786,-0.00013580993
11,0.2820513,-1.0205915,-0.64867646,-0.33921444,-9.176896,-0.0001453679
12,0.30769232,-1.0011756,-0.89066136,-0.051202476,-10.345005,-0.00016816708
13,0.33333334,-1.0522022,-0.82767296,-0.10043757,-10.568291,-0.0002031392
14,0.35897437,-0.52896714,-0.9677831,-0.15573487,-10.704168,-0.00024403687
15,0.3846154,-0.5411099,-1.1705292,-0.74932134,-11.064326,-0.00029035285
16,0.41025642,-1.261666,-1.3799379,-1.0183277,-11.993217,-0.00033171487
17,0.43589744,-2.4989908,-1.81602,-0.051425815,-13.83785,-0.00037211037
18,0.46153846,-1.8994864,-1.7920125,0.45724595,-14.037024,-0.0004752294
19,0.4871795,-2.234871,-1.6458356,-0.52295375,-14.094461,-0.00058152206
20,0.5128205,-3.3976088,-0.70456725,-0.37455237,-14.137267,-0.00070075906
21,0.5384615,-1.4210865,-0.6427622,0.46504903,-14.03008,-0.000869425
22,0.56410253,-1.8802445,-0.43998563,1.1655917,-14.491629,-0.0011247925
23,0.5897436,-3.9242442,-0.5448117,1.7479271,-15.400986,-0.0012600982
24,0.61538464,-4.7299047,-1.116981,0.5412437,-15.942167,-0.0013530414
25,0.64102566,-4.5320444,-1.0888411,0.35398328,-16.184992,-0.0015049857
26,0.6666667,-5.30257,0.843326,0.68163645,-16.03477,-0.0017895938
27,0.6923077,-6.6309166,-0.20915914,-3.4071445,-16.41496,-0.0019848146
28,0.71794873,-6.3824763,-3.2375505,1.1030669,-17.668516,-0.0021033327
29,0.74358976,-10.649327,-3.3083699,-2.4189115,-18.111313,-0.002239558
30,0.7692308,-7.7906566,-2.710897,1.8612475,-18.31252,-0.0028335496
31,0.7948718,-7.516308,-1.9431922,-4.29987,-18.19302,-0.003279196
32,0.82051283,-9.836163,-0.21772563,2.1069226,-18.639442,-0.0037529145
33,0.84615386,-15.18289,-11.292264,-2.287231,-20.19476,-0.0038958297
34,0.8717949,-11.2565365,-21.326736,2.4773364,-21.386637,-0.0051169298
35,0.8974359,-12.134476,-14.524332,3.083879,-21.182816,-0.006167895
36,0.9230769,-11.339981,-6.9426436,2.254307,-20.90913,-0.0064964215
37,0.94871795,-29.748825,-10.3039255,6.8086786,-21.971506,-0.007939704
38,0.974359,-30.845364,-24.502634,-4.434922,-22.8069,-0.00876255
39,1.0,-44.583725,-15.925487,-2.3422527,-23.004753,-0.010555442
