index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029688,-0.0013568634,-0.08130205,0.20000686,0.17622454
2,0.051282052,-0.027161365,0.07217023,-0.058045655,0.67210317,0.29494876
3,0.07692308,-0.057664,0.04228403,-0.0172439,0.53654003,0.41382614
4,0.102564104,-0.023769416,0.10658948,-0.17623489,0.4228148,0.5422736
5,0.12820514,-0.15912819,0.087698534,-0.14115885,0.506354,0.7139478
6,0.15384616,-0.15225074,-0.022715107,-0.26113218,-0.64885795,0.9245068
7,0.17948718,-0.23797658,-0.0829717,-0.13942192,-0.69581115,1.1792325
8,0.20512821,-0.31250316,-0.1960186,-0.023169622,-0.39716828,1.3768342
9,0.23076923,-0.38221526,-0.28713226,0.032206006,-0.47990376,1.5136523
10,0.25641027,-0.4793301,-0.17253117,-0.08947103,-1.2908936,1.7510046
11,0.2820513,-0.37826458,-0.5803563,0.11746143,0.19256163,2.1224887
12,0.30769232,0.3077214,-0.15088093,0.2122207,0.21484077,2.583771
13,0.33333334,-0.083345175,-0.0920126,0.05229141,0.61743504,3.6524756
14,0.35897437,0.32125643,-0.14134476,0.66518205,1.9619093,4.4994926
15,0.3846154,-0.098828316,-0.043235376,1.0655048,2.701076,4.7958794
16,0.41025642,-0.53936684,-0.10114184,0.865434,2.637124,4.922859
17,0.43589744,-0.7650384,0.22769052,0.40335244,2.3024843,5.1321077
18,0.46153846,-1.5020286,2.0854735,-0.08696541,3.992167,5.5061064
19,0.4871795,-1.2425957,1.1692684,0.2818661,3.6748037,6.043656
20,0.5128205,-0.8417934,-0.3161683,0.011370033,3.3173623,6.8498
21,0.5384615,-1.1230285,1.1378968,0.1327273,4.3906784,7.7372255
22,0.56410253,-2.2404017,1.5002384,1.1555319,5.1685934,8.05049
23,0.5897436,-2.6194782,3.194224,1.9462045,5.8997808,8.187108
24,0.61538464,-3.1225598,3.7324605,0.9177358,5.8013444,8.318681
25,0.64102566,-1.0018115,3.581737,1.6628319,5.341152,8.500041
26,0.6666667,1.0528576,4.081153,2.9621239,5.2831116,8.7980795
27,0.6923077,1.9028714,5.2802753,1.5097487,5.5543046,9.099063
28,0.71794873,3.043034,4.051293,-0.30630088,5.4602337,9.514862
29,0.74358976,-2.1698384,4.7340903,-2.7794898,6.0011725,10.094976
30,0.7692308,-4.0330772,8.554857,-3.9937177,6.893211,10.4719
31,0.7948718,-3.5700314,13.578125,2.04783,7.654773,10.791785
32,0.82051283,-0.037398815,11.640427,0.16065443,7.274546,11.115843
33,0.84615386,-5.2697034,20.066105,-7.688501,8.233256,11.114347
34,0.8717949,-10.077955,16.805357,-6.5900497,8.002896,11.056649
35,0.8974359,-26.559729,15.271438,-3.2893603,8.702655,11.150588
36,0.9230769,-44.663918,11.624055,0.44510198,9.460009,10.93915
37,0.94871795,-32.632885,24.367558,-10.698419,8.852314,10.931549
38,0.974359,-36.300938,31.566196,-21.467003,9.167675,10.92742
39,1.0,-48.429676,19.944176,-37.35776,9.220586,11.006437
