index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07408183,-0.057617612,0.0049944418,-0.292447,-1.4956432e-06
2,0.051282052,-0.019288607,-0.011811826,0.016668662,-1.057434,-1.3753632e-06
3,0.07692308,-0.028223608,0.07636444,0.021497484,-1.0884552,-5.6719045e-06
4,0.102564104,-0.0733853,0.15108804,0.038957193,-1.4679439,-8.465123e-06
5,0.12820514,-0.12741078,-0.050972655,-0.020003624,-2.377166,-1.159006e-05
6,0.15384616,-0.17360187,-0.014830641,0.24374762,-4.2256804,-1.3929453e-05
7,0.17948718,-0.07586349,-0.033955824,0.39544833,-5.0820856,-1.9205705e-05
8,0.20512821,-0.10605139,-0.13151416,0.75825775,-7.1727333,-2.1960237e-05
9,0.23076923,0.003594026,-0.284477,0.5734097,-6.9559307,-2.9461886e-05
10,0.25641027,0.09303123,-0.3204183,0.42663434,-6.768645,-3.6695918e-05
11,0.2820513,0.4199288,0.051384717,0.4902645,-6.264709,-3.5146117e-05
12,0.30769232,0.68312526,-0.15747887,0.29417366,-6.0997977,-3.0619343e-05
13,0.33333334,0.52162266,0.119652346,0.26106504,-6.2583103,-2.770804e-05
14,0.35897437,0.6450932,-0.099389866,0.5741335,-7.2017665,-3.78635e-05
15,0.3846154,-0.17805654,0.09938753,0.86258185,-8.43885,-4.1913125e-05
16,0.41025642,0.10591146,0.33282852,0.93000245,-8.496239,-7.476649e-05
17,0.43589744,0.03768135,-0.20311922,0.7740158,-9.013634,-7.7546414e-05
18,0.46153846,0.39878342,-0.8300614,0.1856749,-8.939692,-0.00012699355
19,0.4871795,-0.19689116,-0.31369203,0.07248766,-9.219982,-0.00014730394
20,0.5128205,0.4729686,-0.28994134,-0.25927228,-9.060439,-0.00015996277
21,0.5384615,1.032537,0.008640796,-0.9950024,-8.674473,-0.00022250248
22,0.56410253,1.8422971,0.6464367,-2.2482529,-7.9532757,-0.00023112247
23,0.5897436,1.698465,0.04388994,-0.20801067,-9.353937,-0.00020432993
24,0.61538464,2.104528,-0.47866035,1.4530578,-10.309975,-0.00021458537
25,0.64102566,1.3018839,-0.628714,2.362868,-11.070393,-0.0003270667
26,0.6666667,2.3685448,-0.8101615,-0.6856773,-10.414319,-0.00044431264
27,0.6923077,1.6153022,-0.26108658,-5.304475,-9.669426,-0.0005808425
28,0.71794873,4.6715484,3.2190733,-3.6363027,-9.566177,-0.0005829324
29,0.74358976,11.551175,3.4792728,-2.9281626,-9.291059,-0.0005967016
30,0.7692308,7.698924,4.805641,-9.429243,-8.832884,-0.00066188787
31,0.7948718,2.5708141,-0.8722453,-9.513432,-9.866634,-0.0007262052
32,0.82051283,-2.7361865,5.050435,-11.022802,-9.950993,-0.00062207866
33,0.84615386,1.079695,7.9034576,-11.361897,-9.8514,-0.00087022
34,0.8717949,-8.215861,12.125414,-12.222427,-10.305541,-0.0008157422
35,0.8974359,4.3698816,0.95246506,-10.974497,-10.630346,-0.0009686737
36,0.9230769,1.4334993,-5.6333885,-15.421564,-10.984676,-0.0017007772
37,0.94871795,-0.24412179,-14.33163,-33.83716,-10.603262,-0.0018702092
38,0.974359,2.745892,-1.6884966,-56.823997,-9.457525,-0.00207205
39,1.0,-3.1787238,-17.149166,-54.62822,-10.281086,-0.0023747326
