index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08537269,-0.009469112,0.009567672,0.78650177,0.03450805
2,0.051282052,0.056379303,-0.042599697,0.08110505,0.77438873,0.082634866
3,0.07692308,-0.02372232,-0.124731675,0.06815382,0.6102832,0.16085947
4,0.102564104,0.06572789,-0.052608907,0.0023287982,-0.14129305,0.25291824
5,0.12820514,-0.15989938,-0.01926842,-0.11739876,-0.75905335,0.39288235
6,0.15384616,-0.30160517,0.09950146,-0.09911108,0.18069994,0.45218644
7,0.17948718,-0.24448004,-0.068703115,-0.12721086,-0.85335195,0.50936735
8,0.20512821,-0.23201135,-0.11172718,-0.1770932,-1.2673235,0.5662034
9,0.23076923,-0.53280044,-0.2847631,0.09599431,-0.1586746,0.6262797
10,0.25641027,-0.28841874,-0.36664635,0.25997972,-1.1767223,0.72982246
11,0.2820513,-0.12871537,-0.14379959,0.44379526,-1.1557498,0.92214364
12,0.30769232,-0.13485035,-0.4033566,0.3137875,-1.5820539,1.1515437
13,0.33333334,0.18465346,-0.7219492,0.5637412,-1.1702754,1.6142788
14,0.35897437,-0.39451426,-0.9764942,0.37265044,-0.4598599,1.9952322
15,0.3846154,-0.29859588,-0.34073377,-0.43147832,-0.68310523,2.1009438
16,0.41025642,-1.1795828,0.82194996,-0.73461527,1.0287672,2.1796892
17,0.43589744,-2.0014575,0.6305277,-0.15197563,1.524644,2.2874312
18,0.46153846,-1.3792558,1.1690063,0.14542216,0.9976356,2.4100714
19,0.4871795,-1.6257857,-0.48823667,-0.16568735,0.4650578,2.5227988
20,0.5128205,-1.9051106,-1.189578,2.0219374,0.05747187,2.6151183
21,0.5384615,-1.0235815,-0.6156579,3.8792858,0.27048972,2.7215898
22,0.56410253,-2.0344994,-2.3150237,3.0899172,-0.34584436,2.898053
23,0.5897436,-1.8317299,-1.7513771,2.823792,-0.4953239,3.186417
24,0.61538464,-0.0507859,0.033301473,3.0398707,-0.5768594,3.352261
25,0.64102566,2.0208898,0.14895037,5.725714,-0.51813054,3.5931056
26,0.6666667,5.0388336,-2.4410732,5.2836285,0.090553105,4.283747
27,0.6923077,7.204527,-4.0890436,2.6805658,0.3903139,4.3535433
28,0.71794873,5.7510104,-4.165112,3.9768915,0.05916953,4.4468303
29,0.74358976,6.38449,-2.4225254,2.5734162,-0.29373986,4.5706396
30,0.7692308,0.9283552,-3.0607426,1.6664104,-0.6314893,5.0926204
31,0.7948718,3.3316543,-6.316581,1.5457101,0.98867416,6.422941
32,0.82051283,10.782682,0.8007765,1.4450967,1.2735211,7.1241117
33,0.84615386,4.433365,-0.8956003,-4.623432,3.7847953,9.782454
34,0.8717949,2.0944176,-3.64957,-13.723862,4.4142838,10.268193
35,0.8974359,5.3138437,-16.82887,-11.351566,4.113536,10.257055
36,0.9230769,8.787762,-13.589251,-16.41238,4.4600654,10.596059
37,0.94871795,20.102932,-10.28381,-16.87266,4.2098126,10.392993
38,0.974359,15.913523,-8.192478,-9.695351,3.8589287,10.651493
39,1.0,30.208595,1.6534519,25.560364,4.3315916,10.571803
