index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038349517,0.007312095,-0.04171485,0.19215599,0.40417767
2,0.051282052,0.016398985,0.07242282,0.017289061,0.14055386,1.0727985
3,0.07692308,0.040102288,0.043172866,0.08769528,0.59296334,1.2982092
4,0.102564104,0.038795605,0.04929298,0.053376637,0.27814874,1.5266498
5,0.12820514,0.07020424,0.14682658,0.16458496,0.9249574,1.6185539
6,0.15384616,0.12669565,0.05187401,0.070644595,0.20385885,1.6733801
7,0.17948718,-0.008194119,0.19516394,-0.13264817,1.582972,2.4460962
8,0.20512821,0.17795938,0.15958199,-0.19388804,1.7732495,3.4457774
9,0.23076923,0.1461944,-0.054242983,-0.20925428,2.8465576,4.7570987
10,0.25641027,0.7976988,-0.3646136,-0.08645642,3.4397013,5.15682
11,0.2820513,0.9057179,-0.57168543,-0.18321285,3.853916,5.3526793
12,0.30769232,1.6237783,-0.28177375,-0.004756987,5.185351,5.4802337
13,0.33333334,1.7334201,0.22957593,0.24660039,6.257952,5.5260196
14,0.35897437,1.5251775,0.16711482,0.020363748,5.5726223,5.573633
15,0.3846154,0.8860651,-0.049906388,-0.08084052,4.416998,5.655655
16,0.41025642,0.5410638,-0.14007722,-0.9523384,4.646798,5.889194
17,0.43589744,-1.0281388,-0.20034495,-2.5069423,6.587921,5.973243
18,0.46153846,-1.4651384,-1.1044797,-1.5916555,6.2660384,5.9987783
19,0.4871795,-2.3823805,-1.0790702,-1.1546569,6.31867,6.0139246
20,0.5128205,-2.2162356,-0.22952366,-0.6789624,5.3625016,5.996801
21,0.5384615,-1.5848556,0.006704077,1.5394995,4.000304,6.1424413
22,0.56410253,-0.78883356,0.6307281,-1.0021889,4.4667935,6.641948
23,0.5897436,-1.9628544,-0.18204409,0.679317,4.27735,6.6280484
24,0.61538464,-3.2427144,0.13458401,-1.356195,4.7292366,6.5375175
25,0.64102566,-4.095598,-0.053418845,-2.674359,4.961149,6.498839
26,0.6666667,-4.6374965,-1.4239931,-3.1919181,5.1299763,6.5679827
27,0.6923077,-6.066956,1.5272952,-2.660719,4.9451284,6.6695504
28,0.71794873,-5.384046,6.1823816,1.7669492,5.108041,6.827866
29,0.74358976,-9.091581,12.717244,4.359004,6.2792974,6.883847
30,0.7692308,-12.3972645,10.570648,8.684499,6.308205,6.9166856
31,0.7948718,-15.214613,5.185858,10.977053,5.9565544,6.961947
32,0.82051283,-8.197351,5.090428,17.148829,6.161829,6.9992375
33,0.84615386,-2.914918,13.100399,15.820481,6.1194267,7.0168138
34,0.8717949,2.4708066,0.020945549,17.350769,5.809919,7.0523605
35,0.8974359,2.2059283,8.243889,24.150927,5.55852,7.0611076
36,0.9230769,5.5639043,8.084916,22.249245,5.142385,7.0622163
37,0.94871795,2.5011044,19.443132,27.53546,4.3323574,7.0625343
38,0.974359,-14.490896,18.944798,5.420624,4.256071,7.0761766
39,1.0,-20.561657,14.206005,11.974136,4.111691,7.1255126
