index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05635655,-0.069859795,0.038372166,-0.005815033,0.119440965
2,0.051282052,0.040173218,-0.043526553,0.10197924,-0.5739533,0.23306149
3,0.07692308,0.08595857,0.017749645,0.051283076,-0.6742635,0.5109747
4,0.102564104,-0.0069644153,0.22988242,0.15876706,0.2578444,0.59059674
5,0.12820514,-0.07488746,0.21914156,0.098897524,0.4194735,0.6488673
6,0.15384616,-0.002070263,0.20732352,0.10912978,-0.36187556,0.71700716
7,0.17948718,0.062054515,0.1340509,0.20641172,-1.2306827,0.78899854
8,0.20512821,-0.10076238,0.04552208,0.15917414,-0.9265988,0.90670145
9,0.23076923,-0.16113335,-0.07577369,0.37231863,-0.9201295,1.0612755
10,0.25641027,-0.35663092,0.09661332,-0.113803685,-0.6333543,1.1986281
11,0.2820513,-0.8922646,0.24804118,-0.41791126,0.7548572,1.3006964
12,0.30769232,-0.9658103,-0.23169085,-0.648139,0.11463207,1.4780371
13,0.33333334,-1.7478228,0.07776114,-0.32874036,1.9966636,1.5991673
14,0.35897437,-2.041606,0.08407033,-0.38768786,2.0974145,1.6564326
15,0.3846154,-2.1678195,-0.047683932,0.037202477,2.4143014,1.6737481
16,0.41025642,-2.805907,0.37168762,0.15070355,3.0601678,1.6733252
17,0.43589744,-2.0586238,0.24752167,0.316824,2.2029896,1.6656748
18,0.46153846,-2.5601497,-0.052389324,0.92084765,2.6543427,1.6337782
19,0.4871795,-1.6539826,0.48180008,1.3838817,2.0765991,1.6231579
20,0.5128205,-3.35589,1.0505192,1.1977177,2.8810153,1.6729151
21,0.5384615,-5.04125,0.0893935,1.2734029,3.4062097,1.7378209
22,0.56410253,-6.3538804,0.22583862,1.1548411,3.7104228,1.7889209
23,0.5897436,-7.312189,-0.7076492,0.5773983,3.590192,1.8697686
24,0.61538464,-7.4483037,1.2149626,2.895735,4.371139,1.9570751
25,0.64102566,-12.143667,4.651906,2.8436632,5.4043407,1.9263655
26,0.6666667,-8.517583,6.2603865,3.0092456,4.4479976,1.8677084
27,0.6923077,-11.578922,6.17949,4.7405043,4.9975176,1.8244648
28,0.71794873,-13.144335,10.887647,5.471918,4.305029,1.808972
29,0.74358976,-14.735726,12.652426,2.240264,3.5020542,1.8679315
30,0.7692308,-15.254736,4.358938,2.5840135,4.063167,1.7947085
31,0.7948718,-25.49202,1.2701173,-0.5752678,3.3895125,1.3681517
32,0.82051283,-30.151915,-1.7385166,10.067259,4.4230886,1.1563939
33,0.84615386,-27.61725,-9.448425,12.444668,4.697905,1.0851884
34,0.8717949,-29.199993,-3.8655653,10.938663,4.0303717,1.0509522
35,0.8974359,-32.522984,-12.814322,23.993149,4.9272323,1.3022012
36,0.9230769,-40.460155,-12.721204,18.402666,5.3530335,2.1432679
37,0.94871795,-35.931427,0.80349445,11.27618,4.7632694,2.484397
38,0.974359,-33.531857,21.475525,9.965816,4.5375834,3.0729084
39,1.0,-50.18527,43.631977,6.2440853,5.1552835,2.8533022
