index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00980752,0.04239127,-0.028751515,-0.35591936,0.044622865
2,0.051282052,-0.0063952096,0.09086889,-0.06522113,-0.3340167,0.058817916
3,0.07692308,-0.081921056,0.13796262,-0.12961248,-0.21357855,0.06337088
4,0.102564104,-0.18526539,-0.010107249,-0.0008415729,-1.5415705,0.06924766
5,0.12820514,-0.13100526,0.056080848,0.14362766,-2.6786246,0.090619504
6,0.15384616,-0.08273655,0.15762234,0.18072134,-3.8129287,0.12915054
7,0.17948718,-0.094459705,0.18344082,0.30490118,-4.3724966,0.18145198
8,0.20512821,0.18070322,0.25219497,0.33354872,-4.1775155,0.20739983
9,0.23076923,-0.25752747,0.20594066,0.68170965,-5.4001217,0.22332588
10,0.25641027,-0.0024682283,-0.011605322,0.51882446,-5.138966,0.19870345
11,0.2820513,0.22158994,-0.2880041,0.49859864,-5.1274495,0.15986875
12,0.30769232,0.043147117,0.26155347,0.4067894,-6.37263,0.1508534
13,0.33333334,0.14840996,-0.1849721,0.68595076,-6.021415,0.089249104
14,0.35897437,0.3512063,0.35879302,0.7658644,-6.9929748,0.07818669
15,0.3846154,0.282981,0.8352492,0.6990894,-6.528247,0.12657261
16,0.41025642,0.47759676,1.4095336,0.47929865,-5.850888,0.13859116
17,0.43589744,-0.066625774,0.60164046,-0.1919055,-6.6812787,0.14446631
18,0.46153846,-1.2448483,0.7302846,-0.48728973,-6.1480613,0.3543353
19,0.4871795,-0.7696262,0.08798593,-0.5883554,-6.726793,0.34101447
20,0.5128205,0.068195224,1.7671337,0.35969615,-6.5344124,0.51753646
21,0.5384615,1.5048952,2.1285794,-0.39555496,-6.1965165,0.53692824
22,0.56410253,-0.15649033,1.8714278,-0.33940968,-6.7071114,0.57099104
23,0.5897436,-0.04479479,3.5389013,-0.40405086,-6.3408875,0.600781
24,0.61538464,-0.65710956,4.879937,-0.22517443,-6.205821,0.6335988
25,0.64102566,0.17275149,5.3219304,0.288311,-6.454803,0.65789825
26,0.6666667,0.5042614,9.540564,1.3315042,-5.683173,0.696382
27,0.6923077,-4.300492,6.6617994,2.536202,-7.1406465,0.69958735
28,0.71794873,-4.4972434,4.044147,-0.5873656,-7.3883514,0.6937303
29,0.74358976,-8.457218,8.254869,-0.8676399,-7.0763016,0.7673319
30,0.7692308,-9.725277,7.7613587,0.98531616,-7.398154,0.94303185
31,0.7948718,-10.021231,10.814825,-4.1745343,-6.5271773,1.1912289
32,0.82051283,-0.7838278,5.3336897,-2.3395472,-7.3183594,1.3247232
33,0.84615386,4.2364902,0.4962883,-11.360665,-6.9894705,1.4550853
34,0.8717949,11.184112,-7.2629857,-22.853783,-6.1721725,1.5678953
35,0.8974359,16.47126,-13.048965,-16.869421,-6.413997,1.6754446
36,0.9230769,12.131567,-6.2142944,-21.813541,-6.6612177,1.7869495
37,0.94871795,15.415712,-10.6974745,-20.144108,-6.980561,1.6849959
38,0.974359,-1.3248959,-29.745243,-4.5891895,-6.895113,1.8000331
39,1.0,10.815113,-40.42383,-24.082443,-6.065506,1.9854856
