index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04851302,0.11206578,0.17563166,-0.5600445,0.0043872115
2,0.051282052,0.07149275,0.060092974,0.13367207,-0.78332055,0.0097184945
3,0.07692308,0.036113866,-0.01774979,0.059813023,-0.7711254,0.01581714
4,0.102564104,0.21769571,-0.023325097,0.13660443,-1.2839495,0.022950117
5,0.12820514,0.20425199,0.124595895,0.06317389,-2.8738923,0.031248802
6,0.15384616,0.15866393,0.00600785,0.23770621,-1.809045,0.040884666
7,0.17948718,0.07083874,-0.06483696,0.49253148,-0.8372247,0.052172277
8,0.20512821,-0.10121275,-0.14419574,0.5714779,-0.3791228,0.065042146
9,0.23076923,-0.07513268,-0.13761,0.4755827,-0.9895211,0.0805654
10,0.25641027,-0.34177673,-0.1724234,0.55933553,-0.7336261,0.09879633
11,0.2820513,-0.23173204,-0.015458837,0.70253384,-1.3355427,0.11884532
12,0.30769232,-0.1216251,0.05260665,0.40123153,-2.3820453,0.14317471
13,0.33333334,-0.06210971,-0.19400984,0.19634463,-2.521807,0.17058313
14,0.35897437,-0.41277522,-0.10219149,0.085315846,-2.8681433,0.19896817
15,0.3846154,-0.85028297,0.27936414,0.07392392,-3.446697,0.23393495
16,0.41025642,-0.64945114,0.71580696,-0.18395948,-4.5758615,0.2799161
17,0.43589744,0.81361735,-0.085439086,0.042298794,-4.5897145,0.32889214
18,0.46153846,1.0608802,-0.2085166,1.3045269,-4.0370226,0.37130117
19,0.4871795,-0.7924837,-0.9343196,0.42253327,-3.6916742,0.42892963
20,0.5128205,-1.603579,-1.1806031,-0.57137215,-3.8198395,0.4871304
21,0.5384615,-0.7465621,-1.6150384,0.3590436,-3.8397639,0.5545151
22,0.56410253,-1.472095,-3.0288987,1.9482563,-2.7606702,0.64466643
23,0.5897436,-1.561234,-4.2739735,2.3168092,-2.255851,0.7613189
24,0.61538464,-3.025764,-2.9654014,2.5287502,-2.7973945,0.8836349
25,0.64102566,0.013678074,-3.3400092,3.590421,-3.0363467,0.99290395
26,0.6666667,0.83901507,-1.0434823,6.247156,-3.4051087,1.143642
27,0.6923077,0.5252839,-2.031079,8.785795,-2.949483,1.1866935
28,0.71794873,2.5413191,-3.4942608,8.4213915,-3.0204914,1.2246183
29,0.74358976,1.9837718,-5.476818,10.187647,-2.673945,1.2752184
30,0.7692308,2.1623147,-4.926366,9.6234455,-2.978708,1.3998859
31,0.7948718,6.2817383,-1.4664412,11.033802,-3.5655549,1.4726604
32,0.82051283,8.194824,-2.2123497,10.371691,-3.8159182,1.5021182
33,0.84615386,10.28095,4.9200983,22.40729,-3.5958843,1.399532
34,0.8717949,6.523279,16.010765,24.56189,-3.1346302,1.4527738
35,0.8974359,14.645958,14.00151,13.83107,-4.3317676,1.519291
36,0.9230769,17.356615,12.021587,22.103111,-4.0087595,1.6335157
37,0.94871795,20.083668,20.645628,30.094002,-3.5076268,1.6409556
38,0.974359,19.964336,46.796867,25.850056,-2.4671824,1.6414943
39,1.0,22.501795,40.43016,36.04513,-2.9241433,1.6414796
