index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0818453,0.080425605,0.0030653772,-0.7342544,0.011635604
2,0.051282052,0.10175751,0.067181945,0.12212294,-1.0684713,0.02671381
3,0.07692308,0.13244146,-0.0016023889,0.19374147,-0.582505,0.045212843
4,0.102564104,0.2535464,0.06546806,0.092795864,-0.78799146,0.065809116
5,0.12820514,0.35450196,-0.058958143,0.13255346,0.16192168,0.0914609
6,0.15384616,0.45715094,-0.09526314,0.24315143,0.45457086,0.12008787
7,0.17948718,0.33942717,0.18929137,0.12542136,-1.5741516,0.14972943
8,0.20512821,0.16735725,0.12347372,-0.06259595,-1.8789591,0.18330179
9,0.23076923,0.23037109,0.06593596,-0.32193786,-1.4825761,0.21653223
10,0.25641027,0.29113367,-0.4612046,-0.1417174,-0.2179079,0.2554669
11,0.2820513,0.31127334,0.007041812,-0.19175802,-1.6645468,0.30195567
12,0.30769232,0.56832004,0.030017745,-0.044371083,-1.5919014,0.35662395
13,0.33333334,0.4652828,-0.6551724,0.18623117,-0.8200652,0.40740457
14,0.35897437,0.34014267,-0.44631803,0.6229162,-1.4681091,0.46088645
15,0.3846154,0.08646461,-1.2412993,0.2984221,-0.8799374,0.5335903
16,0.41025642,0.20504999,-1.37896,0.5240901,-0.79046494,0.6314248
17,0.43589744,0.053017735,-1.6311096,0.2643349,-0.79561055,0.7588407
18,0.46153846,-0.7464955,-1.3348485,-0.39239648,-1.3999083,0.9198729
19,0.4871795,-2.4363074,-0.73616064,-1.192655,-1.9163312,1.1120839
20,0.5128205,-1.104048,-0.32249838,0.17458284,-2.5752087,1.3527274
21,0.5384615,-2.8445861,-1.2415212,-1.2277907,-1.6638074,1.6145756
22,0.56410253,-3.756067,-0.2420091,-0.27203643,-2.1547613,1.8866982
23,0.5897436,-5.0404396,-1.2253013,1.341589,-1.2795935,2.2774525
24,0.61538464,-3.8470895,-1.8911643,3.9194832,-0.8607075,2.3722084
25,0.64102566,-4.803945,-5.3521814,3.6889093,0.12468237,2.3205497
26,0.6666667,-0.73575115,-5.4492126,3.4235852,-0.5337669,2.4048758
27,0.6923077,0.95912504,-6.9161196,1.8474944,-0.19752169,2.6453679
28,0.71794873,-2.9908035,-4.489765,1.1079593,-0.7528862,2.8498392
29,0.74358976,-5.1911855,-3.2036939,1.8522155,-0.8903785,3.1231668
30,0.7692308,0.06211233,-2.6126702,2.5114145,-1.1950128,3.3376489
31,0.7948718,-0.9789456,-11.084456,4.6996484,0.304914,3.736353
32,0.82051283,-1.0788782,-12.193668,2.922483,0.34494448,3.979898
33,0.84615386,8.62994,-11.59484,3.3458648,1.0247742,4.4791527
34,0.8717949,-1.2673635,-26.048088,6.4540343,1.9301561,4.6476526
35,0.8974359,-6.477253,-30.260822,-4.752932,2.4203126,5.10333
36,0.9230769,2.0030923,-32.452225,6.230329,2.731811,5.5735674
37,0.94871795,-2.1684837,-2.986805,-5.9089437,1.3872503,6.2035365
38,0.974359,-6.5948267,-11.932167,-16.14361,2.67499,6.980941
39,1.0,-16.12878,12.724131,-34.9805,3.4242933,7.078053
